date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,87.86000000000001,88.93,80.68,81.08000000000001,48955,407295408.0,0.0,15,87.17,0,2022-01-03 16:00:00
20220105,1641312000000,79.69,81.5,75.7,76.3,44620,345603631.0,0.0,15,81.08,0,2022-01-04 16:00:00
20220106,1641398400000,75.11,78.31,74.3,76.67999999999999,29066,222363843.0,0.0,15,76.3,0,2022-01-05 16:00:00
20220107,1641484800000,76.67,77.8,72.0,72.0,35363,261657560.0,0.0,15,76.68,0,2022-01-06 16:00:00
20220110,1641744000000,73.5,78.98,72.73,77.01,38400,291489024.0,0.0,15,72.0,0,2022-01-09 16:00:00
20220111,1641830400000,77.0,79.75,73.87,74.4,30051,229304900.99999997,0.0,15,77.01,0,2022-01-10 16:00:00
20220112,1641916800000,77.03,78.69,73.25,74.97,27046,202936318.0,0.0,15,74.4,0,2022-01-11 16:00:00
20220113,1642003200000,75.01,75.29,71.98,72.43,21550,157122596.0,0.0,15,74.97,0,2022-01-12 16:00:00
20220114,1642089600000,72.06,74.55,71.11,72.46,20483,149397090.0,0.0,15,72.42999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,72.0,73.3,70.44,71.23,22844,163583755.0,0.0,15,72.46,0,2022-01-16 16:00:00
20220118,1642435200000,71.0,71.22,69.02,69.14999999999999,23818,166300035.0,0.0,15,71.22999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,69.16000000000001,71.09,67.9,69.31,18918,131687452.0,0.0,15,69.15,0,2022-01-18 16:00:00
20220120,1642608000000,69.31,69.6,65.19,65.19,22721,150980533.0,0.0,15,69.31,0,2022-01-19 16:00:00
20220121,1642694400000,65.44,66.35,63.46,65.06,16362,107251313.0,0.0,15,65.19,0,2022-01-20 16:00:00
20220124,1642953600000,64.96,70.69,64.0,68.58,32190,219634796.00000003,0.0,15,65.06,0,2022-01-23 16:00:00
20220125,1643040000000,67.16,69.49000000000001,63.660000000000004,63.75000000000001,27763,183914820.0,0.0,15,68.58,0,2022-01-24 16:00:00
20220126,1643126400000,64.6,68.68,63.5,64.2,28040,184336109.00000003,0.0,15,63.75,0,2022-01-25 16:00:00
20220127,1643212800000,64.13000000000001,65.2,61.480000000000004,61.56,21881,137609025.0,0.0,15,64.2,0,2022-01-26 16:00:00
20220128,1643299200000,62.0,63.82,61.0,62.68,16323,102206936.0,0.0,15,61.56,0,2022-01-27 16:00:00
20220207,1644163200000,64.47,65.2,61.96,63.04,16679,105586409.0,0.0,15,62.68,0,2022-02-06 16:00:00
20220208,1644249600000,63.5,63.5,60.32,61.4,15124,92723184.0,0.0,15,63.04,0,2022-02-07 16:00:00
20220209,1644336000000,61.0,63.01,60.11,63.01,17945,111148840.00000001,0.0,15,61.4,0,2022-02-08 16:00:00
20220210,1644422400000,62.900000000000006,63.45,60.660000000000004,61.24,17894,110114308.0,0.0,15,63.010000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,61.68000000000001,61.68000000000001,58.800000000000004,59.1,18083,108186837.00000001,0.0,15,61.24,0,2022-02-10 16:00:00
20220214,1644768000000,58.73,60.5,58.0,59.63,12785,76040240.00000001,0.0,15,59.1,0,2022-02-13 16:00:00
20220215,1644854400000,60.34,61.77,59.07,61.14,19247,116722112.0,0.0,15,59.63,0,2022-02-14 16:00:00
20220216,1644940800000,61.56,63.080000000000005,60.550000000000004,62.290000000000006,19190,119153841.0,0.0,15,61.14000000000001,0,2022-02-15 16:00:00
