date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,62.39,63.22,61.83,62.78,6044,37776401.0,0.0,15,62.07,0,2022-01-03 16:00:00
20220105,1641312000000,62.74,64.5,62.27,64.2,8746,55605162.0,0.0,15,62.78,0,2022-01-04 16:00:00
20220106,1641398400000,64.2,64.44,62.120000000000005,62.68000000000001,8372,52629529.0,0.0,15,64.2,0,2022-01-05 16:00:00
20220107,1641484800000,63.78,63.96,61.06,61.120000000000005,5879,36646090.0,0.0,15,62.68,0,2022-01-06 16:00:00
20220110,1641744000000,61.36,62.36,59.7,62.010000000000005,5309,32553931.000000004,0.0,15,61.120000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,62.1,62.5,59.53,60.15,6313,38426911.0,0.0,15,62.01,0,2022-01-10 16:00:00
20220112,1641916800000,60.5,61.99,60.02,60.59,5320,32387123.000000004,0.0,15,60.150000000000006,0,2022-01-11 16:00:00
20220113,1642003200000,61.3,62.43,60.33,61.26,4342,26669721.0,0.0,15,60.589999999999996,0,2022-01-12 16:00:00
20220114,1642089600000,60.800000000000004,63.13,60.1,62.99,8150,50881105.0,0.0,15,61.26,0,2022-01-13 16:00:00
20220117,1642348800000,64.0,73.28,63.300000000000004,70.16000000000001,28064,193346942.0,0.0,15,62.99,0,2022-01-16 16:00:00
20220118,1642435200000,70.60000000000001,70.75,67.37,67.82000000000001,17592,121230061.0,0.0,15,70.16000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,67.12,69.86,67.12,68.74000000000001,9860,67577125.00000001,0.0,15,67.82000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,68.06,68.71,66.5,66.87,12236,82564446.0,0.0,15,68.74,0,2022-01-19 16:00:00
20220121,1642694400000,66.2,67.78,65.66,66.64999999999999,6134,41055586.00000001,0.0,15,66.86999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,67.62,70.55,67.5,68.2,9103,62840342.0,0.0,15,66.65,0,2022-01-23 16:00:00
20220125,1643040000000,68.77,68.88,65.3,65.3,8354,55916918.00000001,0.0,15,68.2,0,2022-01-24 16:00:00
20220126,1643126400000,65.3,67.59,63.0,65.29,6839,44263476.0,0.0,15,65.3,0,2022-01-25 16:00:00
