date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,79.9,80.30000000000001,72.43,74.25,27483,206355367.0,0.0,15,80.10000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,74.39,74.97,71.31,71.68,16160,117127889.0,0.0,15,74.25,0,2022-01-04 16:00:00
20220106,1641398400000,71.9,73.25,70.9,72.16000000000001,9110,65494110.00000001,0.0,15,71.68,0,2022-01-05 16:00:00
20220107,1641484800000,72.16000000000001,73.5,69.26,69.26,12828,90871709.0,0.0,15,72.16000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,69.96,72.68,68.0,71.33,11832,83830197.0,0.0,15,69.26,0,2022-01-09 16:00:00
20220111,1641830400000,71.88,72.78,70.42,71.51,7640,54355029.0,0.0,15,71.33,0,2022-01-10 16:00:00
20220112,1641916800000,71.51,71.9,69.73,71.19,7829,55437926.00000001,0.0,15,71.51,0,2022-01-11 16:00:00
20220113,1642003200000,71.19,71.6,68.88,69.6,12617,87894799.00000001,0.0,15,71.19,0,2022-01-12 16:00:00
20220114,1642089600000,69.39,69.84,67.39,67.71,13166,90410161.99999999,0.0,15,69.6,0,2022-01-13 16:00:00
20220117,1642348800000,67.71,70.57,67.11,70.13,10042,69601707.0,0.0,15,67.71,0,2022-01-16 16:00:00
20220118,1642435200000,70.54,70.61,69.03,69.18,7250,50556083.0,0.0,15,70.13,0,2022-01-17 16:00:00
20220119,1642521600000,69.08999999999999,69.3,67.63,68.72,7317,49982789.0,0.0,15,69.17999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,69.30000000000001,69.89,66.18,66.25,10474,70586890.0,0.0,15,68.72000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,66.25,66.25,64.7,64.82000000000001,8007,52531434.00000001,0.0,15,66.25,0,2022-01-20 16:00:00
20220124,1642953600000,64.5,66.57000000000001,63.800000000000004,65.91000000000001,6819,44367596.0,0.0,15,64.82000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,59.88,62.480000000000004,57.2,61.5,26733,161211220.99999997,0.0,15,65.91,0,2022-01-24 16:00:00
20220126,1643126400000,60.49,63.6,60.22,62.58,10357,64556371.0,0.0,15,61.5,0,2022-01-25 16:00:00
20220127,1643212800000,62.0,63.04,59.79,60.199999999999996,10224,62318912.00000001,0.0,15,62.58,0,2022-01-26 16:00:00
20220128,1643299200000,61.339999999999996,61.839999999999996,59.69,59.82,6883,41786552.99999999,0.0,15,60.199999999999996,0,2022-01-27 16:00:00
20220207,1644163200000,60.98,60.98,59.0,59.67,8046,48195344.00000001,0.0,15,59.82,0,2022-02-06 16:00:00
20220208,1644249600000,59.980000000000004,60.370000000000005,58.21,59.28,6366,37673272.0,0.0,15,59.67,0,2022-02-07 16:00:00
20220209,1644336000000,58.3,59.66,58.08,59.33,6489,38270401.0,0.0,15,59.28,0,2022-02-08 16:00:00
20220210,1644422400000,59.660000000000004,59.8,57.39,57.99,6942,40250599.0,0.0,15,59.33,0,2022-02-09 16:00:00
20220211,1644508800000,57.900000000000006,58.230000000000004,56.160000000000004,56.39,9298,52875904.00000001,0.0,15,57.99,0,2022-02-10 16:00:00
20220214,1644768000000,56.27,56.86000000000001,54.300000000000004,55.38,5152,28674004.000000004,0.0,15,56.39,0,2022-02-13 16:00:00
20220215,1644854400000,54.86,56.8,54.86,56.08,5042,28237306.0,0.0,15,55.38,0,2022-02-14 16:00:00
20220216,1644940800000,56.5,56.64,55.17,56.4,4901,27466797.0,0.0,15,56.08,0,2022-02-15 16:00:00
20220217,1645027200000,56.99,57.57000000000001,55.620000000000005,57.00000000000001,7351,41837693.0,0.0,15,56.400000000000006,0,2022-02-16 16:00:00
20220218,1645113600000,57.05,57.059999999999995,55.51,56.669999999999995,5837,32935021.000000004,0.0,15,57.0,0,2022-02-17 16:00:00
20220221,1645372800000,56.96,58.27,56.13,57.95,6698,38580954.0,0.0,15,56.67,0,2022-02-20 16:00:00
20220222,1645459200000,57.32,57.339999999999996,54.61,55.35,13599,75255755.0,0.0,15,57.95,0,2022-02-21 16:00:00
20220223,1645545600000,55.120000000000005,59.38,55.120000000000005,59.18000000000001,17167,100121840.00000001,0.0,15,55.35,0,2022-02-22 16:00:00
20220224,1645632000000,59.00000000000001,61.67,57.800000000000004,58.67,14728,88101268.0,0.0,15,59.18000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,59.370000000000005,60.34,58.52,58.900000000000006,8236,48721270.0,0.0,15,58.67,0,2022-02-24 16:00:00
20220228,1645977600000,59.38,61.99,58.0,61.3,9940,59966255.00000001,0.0,15,58.9,0,2022-02-27 16:00:00
20220301,1646064000000,61.3,61.78,59.94,60.37,6860,41605339.0,0.0,15,61.3,0,2022-02-28 16:00:00
20220302,1646150400000,61.129999999999995,62.0,60.4,61.14,6976,42744819.00000001,0.0,15,60.37,0,2022-03-01 16:00:00
20220303,1646236800000,61.730000000000004,62.68000000000001,61.050000000000004,62.38,8561,53144700.0,0.0,15,61.14000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,62.089999999999996,62.87,61.15,61.97,8186,50706505.0,0.0,15,62.379999999999995,0,2022-03-03 16:00:00
20220307,1646582400000,61.2,61.79,59.85,60.5,7795,47224850.0,0.0,15,61.97,0,2022-03-06 16:00:00
20220308,1646668800000,60.01,61.47,58.5,59.0,9272,55521362.0,0.0,15,60.5,0,2022-03-07 16:00:00
20220309,1646755200000,58.970000000000006,59.660000000000004,56.050000000000004,58.050000000000004,8716,50649691.99999999,0.0,15,59.00000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,59.7,60.96,57.6,58.550000000000004,6751,39859626.00000001,0.0,15,58.050000000000004,0,2022-03-09 16:00:00
20220311,1646928000000,58.4,63.5,57.0,61.66,13664,81402701.00000001,0.0,15,58.55,0,2022-03-10 16:00:00
20220314,1647187200000,60.370000000000005,60.67,58.2,59.34,12145,71941328.00000001,0.0,15,61.660000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,59.0,59.88,55.99,56.510000000000005,9943,57622673.00000001,0.0,15,59.34,0,2022-03-14 16:00:00
20220316,1647360000000,57.0,60.34,56.68,59.66,9248,54125491.00000001,0.0,15,56.51,0,2022-03-15 16:00:00
20220317,1647446400000,60.45,61.89,60.0,60.17,9209,56178418.0,0.0,15,59.66,0,2022-03-16 16:00:00
20220318,1647532800000,60.6,60.6,58.56,59.84,7602,45130652.0,0.0,15,60.17,0,2022-03-17 16:00:00
20220321,1647792000000,59.21,62.0,58.6,61.14,8734,53166917.0,0.0,15,59.84,0,2022-03-20 16:00:00
20220322,1647878400000,60.64,62.660000000000004,60.28,61.95,8341,51361808.0,0.0,15,61.14,0,2022-03-21 16:00:00
20220323,1647964800000,62.17,62.6,61.09,61.230000000000004,4876,30069131.999999996,0.0,15,61.95,0,2022-03-22 16:00:00
20220324,1648051200000,60.8,61.57,60.4,60.71,3842,23456968.000000004,0.0,15,61.23,0,2022-03-23 16:00:00
20220325,1648137600000,60.3,60.96,59.5,59.97,4770,28599064.000000004,0.0,15,60.71,0,2022-03-24 16:00:00
20220328,1648396800000,61.08,61.52,58.17,58.7,6731,39633784.0,0.0,15,59.97,0,2022-03-27 16:00:00
20220329,1648483200000,58.27,59.0,58.07,58.5,4605,26860737.000000004,0.0,15,58.7,0,2022-03-28 16:00:00
20220330,1648569600000,59.0,59.68,58.29,59.06,3032,17920027.0,0.0,15,58.5,0,2022-03-29 16:00:00
20220331,1648656000000,59.19,59.19,58.07,58.24,5700,33236948.0,0.0,15,59.06,0,2022-03-30 16:00:00
20220401,1648742400000,60.8,63.63,59.61,61.26,27587,170176158.0,0.0,15,58.24,0,2022-03-31 16:00:00
20220406,1649174400000,60.66,60.66,58.01,58.23,15402,90708679.00000001,0.0,15,61.26,0,2022-04-05 16:00:00
20220407,1649260800000,57.519999999999996,58.089999999999996,56.51,56.78,6567,37483388.0,0.0,15,58.23,0,2022-04-06 16:00:00
20220408,1649347200000,57.09,57.720000000000006,55.050000000000004,55.260000000000005,8257,46680540.00000001,0.0,15,56.78,0,2022-04-07 16:00:00
20220411,1649606400000,54.78,54.99,51.29,51.78,8018,42421114.0,0.0,15,55.26,0,2022-04-10 16:00:00
20220412,1649692800000,50.75,52.35,50.75,52.0,6799,35183182.99999999,0.0,15,51.78,0,2022-04-11 16:00:00
20220413,1649779200000,51.59,52.45,50.5,51.17,4724,24288755.0,0.0,15,52.0,0,2022-04-12 16:00:00
