date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.2,4.37,4.2,4.29,274383,117501798.0,0.0,15,4.12,0,2022-01-03 16:00:00
20220105,1641312000000,4.3,4.31,4.18,4.26,163032,68942382.0,0.0,15,4.29,0,2022-01-04 16:00:00
20220106,1641398400000,4.21,4.3,4.21,4.24,129017,55044686.00000001,0.0,15,4.26,0,2022-01-05 16:00:00
20220107,1641484800000,4.22,4.27,4.21,4.2299999999999995,110533,46804714.99999999,0.0,15,4.24,0,2022-01-06 16:00:00
20220110,1641744000000,4.21,4.28,4.19,4.28,102882,43613599.0,0.0,15,4.23,0,2022-01-09 16:00:00
20220111,1641830400000,4.24,4.27,4.21,4.22,87851,37212064.0,0.0,15,4.28,0,2022-01-10 16:00:00
20220112,1641916800000,4.22,4.25,4.2,4.23,62463,26376565.0,0.0,15,4.22,0,2022-01-11 16:00:00
20220113,1642003200000,4.21,4.31,4.21,4.24,162897,69595147.0,0.0,15,4.2299999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,4.21,4.22,4.0,4.0,231233,94232173.0,0.0,15,4.24,0,2022-01-13 16:00:00
20220117,1642348800000,4.0,4.04,3.95,4.03,75573,30297079.0,0.0,15,4.0,0,2022-01-16 16:00:00
20220118,1642435200000,4.04,4.0600000000000005,3.99,4.0200000000000005,84375,33955148.0,0.0,15,4.03,0,2022-01-17 16:00:00
20220119,1642521600000,4.02,4.12,4.01,4.05,89512,36376415.0,0.0,15,4.02,0,2022-01-18 16:00:00
20220120,1642608000000,4.0200000000000005,4.0600000000000005,3.91,3.93,132171,52306161.0,0.0,15,4.05,0,2022-01-19 16:00:00
20220121,1642694400000,3.94,4.03,3.92,4.02,118209,47027398.0,0.0,15,3.9299999999999997,0,2022-01-20 16:00:00
20220124,1642953600000,4.0,4.0,3.87,3.91,104818,41023017.00000001,0.0,15,4.0200000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,3.8800000000000003,3.9000000000000004,3.7,3.71,117647,44546358.0,0.0,15,3.91,0,2022-01-24 16:00:00
20220126,1643126400000,3.69,3.7600000000000002,3.68,3.74,61063,22709776.0,0.0,15,3.71,0,2022-01-25 16:00:00
20220127,1643212800000,3.63,3.63,3.48,3.4899999999999998,139918,49693605.0,0.0,15,3.74,0,2022-01-26 16:00:00
20220128,1643299200000,3.4899999999999998,3.58,3.42,3.53,94565,33119511.0,0.0,15,3.4899999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,3.56,3.72,3.5500000000000003,3.68,117038,42742374.0,0.0,15,3.5300000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,3.9,3.98,3.75,3.86,202020,78157742.00000001,0.0,15,3.68,0,2022-02-07 16:00:00
20220209,1644336000000,3.83,3.92,3.77,3.84,122107,47034737.0,0.0,15,3.86,0,2022-02-08 16:00:00
20220210,1644422400000,3.8200000000000003,3.89,3.7800000000000002,3.87,93100,35749943.0,0.0,15,3.8400000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,3.88,3.91,3.81,3.84,101085,39042773.0,0.0,15,3.87,0,2022-02-10 16:00:00
20220214,1644768000000,3.81,3.87,3.7600000000000002,3.79,72552,27636480.0,0.0,15,3.8400000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,3.79,3.79,3.69,3.7199999999999998,75085,28006107.000000004,0.0,15,3.79,0,2022-02-14 16:00:00
20220216,1644940800000,3.73,3.82,3.73,3.79,61916,23412351.0,0.0,15,3.72,0,2022-02-15 16:00:00
20220217,1645027200000,3.7600000000000002,3.8000000000000003,3.74,3.75,43992,16566011.000000002,0.0,15,3.79,0,2022-02-16 16:00:00
20220218,1645113600000,3.75,3.88,3.73,3.87,119644,45964897.0,0.0,15,3.75,0,2022-02-17 16:00:00
20220221,1645372800000,3.87,3.97,3.83,3.96,123668,48313510.0,0.0,15,3.87,0,2022-02-20 16:00:00
20220222,1645459200000,3.93,4.0200000000000005,3.85,3.93,100539,39456196.0,0.0,15,3.96,0,2022-02-21 16:00:00
20220223,1645545600000,3.9,3.94,3.85,3.88,80567,31266048.000000004,0.0,15,3.93,0,2022-02-22 16:00:00
20220224,1645632000000,3.86,3.91,3.75,3.8,100294,38405008.00000001,0.0,15,3.88,0,2022-02-23 16:00:00
20220225,1645718400000,3.81,3.91,3.77,3.79,84918,32602791.000000004,0.0,15,3.8,0,2022-02-24 16:00:00
20220228,1645977600000,3.82,3.86,3.79,3.84,73149,27941213.0,0.0,15,3.79,0,2022-02-27 16:00:00
20220301,1646064000000,3.83,3.91,3.8200000000000003,3.9000000000000004,97907,37896241.0,0.0,15,3.8400000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,4.29,4.29,4.29,4.29,249313,106955277.0,0.0,15,3.9,0,2022-03-01 16:00:00
20220303,1646236800000,4.640000000000001,4.720000000000001,4.45,4.720000000000001,465414,214580020.00000003,0.0,15,4.29,0,2022-03-02 16:00:00
20220304,1646323200000,4.91,5.19,4.54,5.03,1303437,650396221.0,0.0,15,4.72,0,2022-03-03 16:00:00
20220307,1646582400000,5.0,5.09,4.53,4.59,931338,445183699.00000006,0.0,15,5.03,0,2022-03-06 16:00:00
20220308,1646668800000,4.57,4.69,4.28,4.3100000000000005,628951,279607842.0,0.0,15,4.59,0,2022-03-07 16:00:00
20220309,1646755200000,4.239999999999999,4.58,4.18,4.5,665247,293820216.0,0.0,15,4.31,0,2022-03-08 16:00:00
20220310,1646841600000,4.35,4.55,4.29,4.49,494354,218710343.0,0.0,15,4.5,0,2022-03-09 16:00:00
20220311,1646928000000,4.42,4.52,4.3,4.38,338180,148940640.0,0.0,15,4.49,0,2022-03-10 16:00:00
20220314,1647187200000,4.260000000000001,4.4,4.15,4.16,315237,135025441.0,0.0,15,4.380000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,4.13,4.1499999999999995,3.84,3.84,376270,149264366.0,0.0,15,4.16,0,2022-03-14 16:00:00
20220316,1647360000000,3.91,4.15,3.85,4.1,301851,120230105.0,0.0,15,3.8400000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,4.12,4.16,4.05,4.12,223711,91948002.0,0.0,15,4.1,0,2022-03-16 16:00:00
20220318,1647532800000,4.18,4.42,4.13,4.4,354476,153129052.0,0.0,15,4.12,0,2022-03-17 16:00:00
20220321,1647792000000,4.38,4.5200000000000005,4.33,4.4,252758,111563524.99999999,0.0,15,4.4,0,2022-03-20 16:00:00
20220322,1647878400000,4.3999999999999995,4.43,4.3,4.42,194030,84707035.0,0.0,15,4.3999999999999995,0,2022-03-21 16:00:00
20220323,1647964800000,4.37,4.41,4.28,4.36,179819,78141641.0,0.0,15,4.42,0,2022-03-22 16:00:00
20220324,1648051200000,4.380000000000001,4.4,4.2700000000000005,4.300000000000001,187745,81271038.00000001,0.0,15,4.36,0,2022-03-23 16:00:00
20220325,1648137600000,4.2700000000000005,4.34,4.2,4.24,141801,60471513.0,0.0,15,4.3,0,2022-03-24 16:00:00
20220328,1648396800000,4.27,4.35,4.17,4.28,155019,66226108.0,0.0,15,4.24,0,2022-03-27 16:00:00
20220329,1648483200000,4.2,4.3,4.17,4.2299999999999995,145861,61615082.00000001,0.0,15,4.28,0,2022-03-28 16:00:00
20220330,1648569600000,4.279999999999999,4.29,4.1,4.159999999999999,155125,64468925.0,0.0,15,4.2299999999999995,0,2022-03-29 16:00:00
20220331,1648656000000,4.15,4.220000000000001,4.11,4.13,133655,55581175.0,0.0,15,4.16,0,2022-03-30 16:00:00
20220401,1648742400000,4.1499999999999995,4.27,4.05,4.18,145105,60495534.0,0.0,15,4.13,0,2022-03-31 16:00:00
20220406,1649174400000,4.1499999999999995,4.2299999999999995,4.13,4.22,155024,64804166.0,0.0,15,4.18,0,2022-04-05 16:00:00
20220407,1649260800000,4.25,4.51,4.2,4.32,345783,150998949.0,0.0,15,4.22,0,2022-04-06 16:00:00
20220408,1649347200000,4.3500000000000005,4.46,4.24,4.32,268171,116486603.0,0.0,15,4.32,0,2022-04-07 16:00:00
20220411,1649606400000,4.27,4.3,4.09,4.13,198795,83383397.0,0.0,15,4.32,0,2022-04-10 16:00:00
20220412,1649692800000,4.15,4.54,4.15,4.41,446552,197940131.0,0.0,15,4.130000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,4.32,4.75,4.29,4.62,574662,260631786.0,0.0,15,4.41,0,2022-04-12 16:00:00
20220414,1649865600000,4.49,4.98,4.41,4.75,641300,299086386.0,0.0,15,4.62,0,2022-04-13 16:00:00
20220415,1649952000000,4.89,5.1,4.55,4.59,784280,379753455.0,0.0,15,4.75,0,2022-04-14 16:00:00
20220418,1650211200000,4.380000000000001,4.630000000000001,4.3100000000000005,4.6000000000000005,465393,209081067.0,0.0,15,4.590000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,4.51,5.06,4.38,4.9,708720,339642581.99999994,0.0,15,4.6,0,2022-04-18 16:00:00
20220420,1650384000000,4.7700000000000005,5.050000000000001,4.65,5.050000000000001,558570,269570007.0,0.0,15,4.9,0,2022-04-19 16:00:00
20220421,1650470400000,4.92,5.09,4.71,4.96,514074,253455571.0,0.0,15,5.05,0,2022-04-20 16:00:00
20220422,1650556800000,4.84,5.46,4.75,5.16,849307,433343371.0,0.0,15,4.96,0,2022-04-21 16:00:00
20220425,1650816000000,4.98,5.680000000000001,4.65,5.5200000000000005,940211,497719031.00000006,0.0,15,5.16,0,2022-04-24 16:00:00
20220426,1650902400000,5.569999999999999,5.609999999999999,4.97,5.39,570202,298990081.0,0.0,15,5.52,0,2022-04-25 16:00:00
20220427,1650988800000,5.23,5.29,4.95,5.21,484675,247846712.0,0.0,15,5.390000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,5.23,5.23,4.69,4.69,639329,306866873.0,0.0,15,5.210000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,4.22,4.52,4.22,4.3,808625,344571031.0,0.0,15,4.6899999999999995,0,2022-04-28 16:00:00
20220505,1651680000000,4.18,4.24,4.05,4.09,544123,223808343.0,0.0,15,4.3,0,2022-05-04 16:00:00
20220506,1651766400000,3.96,4.03,3.87,3.89,362818,142703614.00000003,0.0,15,4.09,0,2022-05-05 16:00:00
20220509,1652025600000,3.81,3.9600000000000004,3.7800000000000002,3.9200000000000004,247031,96198644.0,0.0,15,3.89,0,2022-05-08 16:00:00
20220510,1652112000000,3.85,3.9200000000000004,3.7800000000000002,3.9200000000000004,261393,100883138.99999999,0.0,15,3.9200000000000004,0,2022-05-09 16:00:00
20220511,1652198400000,3.92,4.0200000000000005,3.89,3.94,335491,132769213.0,0.0,15,3.92,0,2022-05-10 16:00:00
20220512,1652284800000,3.92,4.0200000000000005,3.85,3.88,234838,92117451.00000001,0.0,15,3.94,0,2022-05-11 16:00:00
20220513,1652371200000,3.87,3.94,3.85,3.87,169280,65773771.0,0.0,15,3.88,0,2022-05-12 16:00:00
20220516,1652630400000,3.9,3.98,3.86,3.9499999999999997,250837,98506424.0,0.0,15,3.8699999999999997,0,2022-05-15 16:00:00
20220517,1652716800000,3.97,3.99,3.87,3.91,184354,72150840.0,0.0,15,3.95,0,2022-05-16 16:00:00
20220518,1652803200000,3.9,3.91,3.85,3.87,149561,57956179.00000001,0.0,15,3.91,0,2022-05-17 16:00:00
20220519,1652889600000,3.8,3.83,3.71,3.82,219024,82391102.00000001,0.0,15,3.87,0,2022-05-18 16:00:00
20220520,1652976000000,3.81,3.9000000000000004,3.8000000000000003,3.89,244845,94624302.0,0.0,15,3.8200000000000003,0,2022-05-19 16:00:00
20220523,1653235200000,3.9,4.15,3.89,4.01,396948,159164730.0,0.0,15,3.89,0,2022-05-22 16:00:00
20220524,1653321600000,4.05,4.23,3.95,4.15,610380,250681198.0,0.0,15,4.01,0,2022-05-23 16:00:00
20220525,1653408000000,4.15,4.15,3.98,4.11,352916,143769715.99999997,0.0,15,4.15,0,2022-05-24 16:00:00
20220526,1653494400000,4.11,4.25,3.98,4.2,471393,195094957.00000003,0.0,15,4.11,0,2022-05-25 16:00:00
20220527,1653580800000,4.21,4.26,4.12,4.16,393752,165030867.0,0.0,15,4.2,0,2022-05-26 16:00:00
20220530,1653840000000,4.1899999999999995,4.2,4.05,4.09,284439,116506728.99999999,0.0,15,4.16,0,2022-05-29 16:00:00
20220531,1653926400000,4.11,4.11,4.0200000000000005,4.08,222744,90361473.0,0.0,15,4.090000000000001,0,2022-05-30 16:00:00
20220601,1654012800000,4.08,4.16,4.05,4.1499999999999995,274085,112456505.0,0.0,15,4.08,0,2022-05-31 16:00:00
20220602,1654099200000,4.1000000000000005,4.15,4.03,4.11,249974,102317102.00000001,0.0,15,4.15,0,2022-06-01 16:00:00
20220606,1654444800000,4.109999999999999,4.18,4.1,4.159999999999999,230481,95444794.0,0.0,15,4.109999999999999,0,2022-06-05 16:00:00
20220607,1654531200000,4.16,4.18,4.08,4.14,195412,80718128.0,0.0,15,4.16,0,2022-06-06 16:00:00
20220608,1654617600000,4.1499999999999995,4.35,4.14,4.34,484479,206696839.0,0.0,15,4.14,0,2022-06-07 16:00:00
20220609,1654704000000,4.29,4.66,4.25,4.54,608940,269341428.00000006,0.0,15,4.34,0,2022-06-08 16:00:00
