date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220725,1658678400000,27.55,33.06,27.55,33.06,6366,20944546.0,0.0,15,22.96,0,2022-07-24 16:00:00
20220726,1658764800000,36.37,36.37,36.37,36.37,2718,9885402.0,0.0,15,33.059999999999995,0,2022-07-25 16:00:00
20220727,1658851200000,37.0,40.010000000000005,36.38,40.010000000000005,60857,235853957.00000003,0.0,15,36.370000000000005,0,2022-07-26 16:00:00
20220728,1658937600000,44.01,44.01,42.01,44.01,84535,370112286.0,0.0,15,40.01,0,2022-07-27 16:00:00
20220729,1659024000000,39.71,47.99,39.61,39.81,131320,544059222.0,0.0,15,44.01,0,2022-07-28 16:00:00
20220801,1659283200000,35.839999999999996,38.86,35.83,36.51,87471,321930086.0,0.0,15,39.809999999999995,0,2022-07-31 16:00:00
20220802,1659369600000,36.51,39.94,36.5,38.58,99020,379366591.0,0.0,15,36.51,0,2022-08-01 16:00:00
20220803,1659456000000,37.05,38.26,35.5,38.26,80907,297677431.0,0.0,15,38.58,0,2022-08-02 16:00:00
20220804,1659542400000,37.510000000000005,38.150000000000006,36.02,36.17,59661,220132816.0,0.0,15,38.260000000000005,0,2022-08-03 16:00:00
20220805,1659628800000,34.50000000000001,34.940000000000005,32.980000000000004,33.00000000000001,67633,227473902.00000003,0.0,15,36.17,0,2022-08-04 16:00:00
20220808,1659888000000,32.52,33.300000000000004,32.06,33.190000000000005,38658,126538691.0,0.0,15,33.0,0,2022-08-07 16:00:00
20220809,1659974400000,32.8,33.69,32.72,33.129999999999995,34850,115806600.0,0.0,15,33.19,0,2022-08-08 16:00:00
20220810,1660060800000,32.8,34.08,32.65,33.949999999999996,42304,141998503.00000003,0.0,15,33.129999999999995,0,2022-08-09 16:00:00
20220811,1660147200000,33.76,33.8,33.08,33.14,36826,122662566.99999999,0.0,15,33.949999999999996,0,2022-08-10 16:00:00
20220812,1660233600000,32.870000000000005,33.370000000000005,32.730000000000004,32.93000000000001,23047,76132706.0,0.0,15,33.14,0,2022-08-11 16:00:00
20220815,1660492800000,32.75,32.88,31.720000000000002,32.67,27192,87794926.0,0.0,15,32.93,0,2022-08-14 16:00:00
20220816,1660579200000,32.87,32.98,32.33,32.42,19142,62496163.00000001,0.0,15,32.67,0,2022-08-15 16:00:00
20220817,1660665600000,32.5,32.74,31.7,31.72,28016,89584528.0,0.0,15,32.42,0,2022-08-16 16:00:00
20220818,1660752000000,31.6,31.980000000000004,31.310000000000002,31.85,21394,67722495.0,0.0,15,31.720000000000002,0,2022-08-17 16:00:00
20220819,1660838400000,31.78,31.84,31.07,31.07,21426,67455180.99999999,0.0,15,31.85,0,2022-08-18 16:00:00
20220822,1661097600000,31.07,31.65,30.63,31.09,13740,42865895.0,0.0,15,31.07,0,2022-08-21 16:00:00
20220823,1661184000000,31.02,31.33,30.88,30.95,11839,36802168.0,0.0,15,31.09,0,2022-08-22 16:00:00
20220824,1661270400000,30.95,31.58,30.95,31.16,20670,64553648.0,0.0,15,30.95,0,2022-08-23 16:00:00
20220825,1661356800000,31.26,32.68,31.07,32.62,42653,136692439.0,0.0,15,31.16,0,2022-08-24 16:00:00
20220826,1661443200000,32.01,32.589999999999996,30.61,30.61,35038,110743276.0,0.0,15,32.62,0,2022-08-25 16:00:00
20220829,1661702400000,29.14,29.79,28.95,29.45,21590,63416161.0,0.0,15,30.61,0,2022-08-28 16:00:00
20220830,1661788800000,29.46,30.18,29.46,29.630000000000003,15032,44640668.0,0.0,15,29.45,0,2022-08-29 16:00:00
