date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.95,10.459999999999999,9.77,10.32,249229,254349213.0,0.0,15,10.07,0,2022-01-03 16:00:00
20220105,1641312000000,10.29,10.48,10.0,10.24,197195,200961572.0,0.0,15,10.32,0,2022-01-04 16:00:00
20220106,1641398400000,10.1,10.15,9.81,10.01,140234,140158299.0,0.0,15,10.24,0,2022-01-05 16:00:00
20220107,1641484800000,10.0,10.06,9.33,9.38,193875,188303529.0,0.0,15,10.01,0,2022-01-06 16:00:00
20220110,1641744000000,9.38,9.85,9.33,9.58,135307,129844091.0,0.0,15,9.38,0,2022-01-09 16:00:00
20220111,1641830400000,9.71,9.73,9.4,9.49,93539,89274836.0,0.0,15,9.58,0,2022-01-10 16:00:00
20220112,1641916800000,9.540000000000001,9.850000000000001,9.540000000000001,9.770000000000001,98946,96257703.0,0.0,15,9.49,0,2022-01-11 16:00:00
20220113,1642003200000,9.81,9.95,9.66,9.68,106107,103837924.99999999,0.0,15,9.77,0,2022-01-12 16:00:00
20220114,1642089600000,9.639999999999999,9.77,9.53,9.559999999999999,84284,81295277.0,0.0,15,9.68,0,2022-01-13 16:00:00
20220117,1642348800000,9.56,10.16,9.55,10.09,188631,187979495.99999997,0.0,15,9.56,0,2022-01-16 16:00:00
20220118,1642435200000,10.1,10.47,9.98,10.120000000000001,261058,266654996.99999997,0.0,15,10.09,0,2022-01-17 16:00:00
20220119,1642521600000,10.120000000000001,10.360000000000001,9.88,10.3,209555,214276150.0,0.0,15,10.120000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,10.31,10.31,9.89,9.940000000000001,161084,161407827.0,0.0,15,10.3,0,2022-01-19 16:00:00
20220121,1642694400000,9.81,10.26,9.75,10.1,176361,177980290.00000003,0.0,15,9.94,0,2022-01-20 16:00:00
20220124,1642953600000,10.08,10.4,9.98,10.280000000000001,183394,188163824.0,0.0,15,10.1,0,2022-01-23 16:00:00
20220125,1643040000000,10.100000000000001,10.42,9.56,9.58,176753,175658170.0,0.0,15,10.280000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,9.8,9.98,8.91,9.17,166482,154984845.99999997,0.0,15,9.58,0,2022-01-25 16:00:00
20220127,1643212800000,9.090000000000002,9.15,8.370000000000001,8.430000000000001,148414,128256564.00000001,0.0,15,9.170000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,8.43,9.04,8.43,8.86,139467,123465164.0,0.0,15,8.43,0,2022-01-27 16:00:00
20220207,1644163200000,9.05,9.09,8.72,8.930000000000001,72277,64311825.0,0.0,15,8.860000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,9.03,9.040000000000001,8.74,8.98,67616,60135306.99999999,0.0,15,8.93,0,2022-02-07 16:00:00
20220209,1644336000000,8.97,9.34,8.92,9.31,91156,84192423.00000001,0.0,15,8.98,0,2022-02-08 16:00:00
20220210,1644422400000,9.32,9.38,9.08,9.11,66963,61385052.0,0.0,15,9.31,0,2022-02-09 16:00:00
20220211,1644508800000,9.18,9.18,8.69,8.719999999999999,91947,81208605.0,0.0,15,9.11,0,2022-02-10 16:00:00
20220214,1644768000000,8.67,8.82,8.6,8.74,54471,47532054.0,0.0,15,8.719999999999999,0,2022-02-13 16:00:00
