date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220902,1662048000000,52.69,52.69,46.0,46.93,79927,384979766.0,0.0,15,52.69,0,2022-09-01 16:00:00
20220905,1662307200000,45.0,45.0,42.5,42.65,54045,235341354.0,0.0,15,46.93,0,2022-09-04 16:00:00
20220906,1662393600000,42.79,44.99,42.68,43.56,46859,205641123.0,0.0,15,42.65,0,2022-09-05 16:00:00
20220907,1662480000000,42.8,43.5,42.08,42.32,36464,155293112.0,0.0,15,43.559999999999995,0,2022-09-06 16:00:00
20220908,1662566400000,42.35,43.36000000000001,41.52,41.730000000000004,29942,126631400.00000001,0.0,15,42.32,0,2022-09-07 16:00:00
20220909,1662652800000,41.470000000000006,42.14,40.88,41.07,23394,96712422.0,0.0,15,41.730000000000004,0,2022-09-08 16:00:00
20220913,1662998400000,41.28,43.43,41.0,43.35,36500,154269794.0,0.0,15,41.07,0,2022-09-12 16:00:00
20220914,1663084800000,42.900000000000006,51.0,42.160000000000004,48.95,65811,302917007.0,0.0,15,43.35,0,2022-09-13 16:00:00
20220915,1663171200000,50.01,51.769999999999996,48.65,50.68,46497,234276963.00000003,0.0,15,48.949999999999996,0,2022-09-14 16:00:00
20220916,1663257600000,49.1,52.45,48.050000000000004,51.03,39928,201743701.00000003,0.0,15,50.68000000000001,0,2022-09-15 16:00:00
20220919,1663516800000,50.0,51.620000000000005,48.02,49.99,27638,136957184.0,0.0,15,51.03,0,2022-09-18 16:00:00
20220920,1663603200000,49.00000000000001,49.95,47.480000000000004,48.43000000000001,24510,119367543.0,0.0,15,49.99,0,2022-09-19 16:00:00
20220921,1663689600000,48.050000000000004,51.95,47.13,51.0,30291,151392943.00000003,0.0,15,48.43,0,2022-09-20 16:00:00
20220922,1663776000000,50.03,52.1,49.35,50.550000000000004,19234,97377416.0,0.0,15,51.0,0,2022-09-21 16:00:00
20220923,1663862400000,50.05,53.489999999999995,49.58,52.1,29434,153432140.00000003,0.0,15,50.55,0,2022-09-22 16:00:00
20220926,1664121600000,51.1,51.68,48.5,49.6,21514,107585960.00000001,0.0,15,52.1,0,2022-09-25 16:00:00
20220927,1664208000000,49.35,49.81,47.31,48.940000000000005,14079,67903618.0,0.0,15,49.6,0,2022-09-26 16:00:00
20220928,1664294400000,48.730000000000004,49.22,46.81,47.75,12236,58142359.0,0.0,15,48.940000000000005,0,2022-09-27 16:00:00
20220929,1664380800000,47.82000000000001,48.35,46.300000000000004,47.7,10368,49321156.00000001,0.0,15,47.75000000000001,0,2022-09-28 16:00:00
20220930,1664467200000,47.5,47.78,45.5,46.24,9563,44276668.0,0.0,15,47.7,0,2022-09-29 16:00:00
20221010,1665331200000,45.87,47.86,44.71,47.0,9694,45008769.0,0.0,15,46.24,0,2022-10-09 16:00:00
20221011,1665417600000,46.69,49.36,46.36,49.0,10493,50645581.00000001,0.0,15,47.0,0,2022-10-10 16:00:00
20221012,1665504000000,49.50000000000001,51.2,47.800000000000004,51.06,10389,51453913.0,0.0,15,49.00000000000001,0,2022-10-11 16:00:00
20221013,1665590400000,50.5,53.050000000000004,50.1,51.64,13574,70130859.0,0.0,15,51.06,0,2022-10-12 16:00:00
20221014,1665676800000,51.800000000000004,53.11000000000001,50.370000000000005,53.00000000000001,17877,93355331.0,0.0,15,51.64000000000001,0,2022-10-13 16:00:00
20221017,1665936000000,52.4,54.76,51.61,53.23,15021,79924355.0,0.0,15,53.0,0,2022-10-16 16:00:00
20221018,1666022400000,52.720000000000006,56.300000000000004,51.63,55.25,20663,111163811.0,0.0,15,53.230000000000004,0,2022-10-17 16:00:00
20221019,1666108800000,55.23,55.23,53.0,53.09,9675,52288071.0,0.0,15,55.25,0,2022-10-18 16:00:00
20221020,1666195200000,52.5,53.620000000000005,51.6,53.0,7466,39452369.0,0.0,15,53.09,0,2022-10-19 16:00:00
