date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.99,11.13,10.91,11.06,18987,20978749.0,0.0,15,10.99,0,2022-01-03 16:00:00
20220105,1641312000000,11.07,11.16,10.91,11.120000000000001,18921,20896335.000000004,0.0,15,11.06,0,2022-01-04 16:00:00
20220106,1641398400000,11.020000000000001,11.020000000000001,10.72,10.72,31480,34055272.00000001,0.0,15,11.120000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,10.78,10.93,10.28,10.319999999999999,30001,31564049.999999996,0.0,15,10.719999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,10.33,10.62,10.0,10.56,29285,30359552.000000004,0.0,15,10.32,0,2022-01-09 16:00:00
20220111,1641830400000,10.600000000000001,10.680000000000001,10.3,10.39,20276,21227727.999999996,0.0,15,10.56,0,2022-01-10 16:00:00
20220112,1641916800000,10.440000000000001,10.63,10.31,10.46,23702,24860429.000000004,0.0,15,10.39,0,2022-01-11 16:00:00
20220113,1642003200000,10.469999999999999,10.59,10.36,10.399999999999999,18545,19304404.0,0.0,15,10.459999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,10.450000000000001,10.47,10.22,10.24,17856,18476361.0,0.0,15,10.4,0,2022-01-13 16:00:00
20220117,1642348800000,10.42,10.89,10.25,10.79,36496,38821215.0,0.0,15,10.24,0,2022-01-16 16:00:00
20220118,1642435200000,10.77,10.959999999999999,10.59,10.7,30728,33048272.000000004,0.0,15,10.79,0,2022-01-17 16:00:00
20220119,1642521600000,10.790000000000001,11.09,10.65,10.97,31758,34653367.0,0.0,15,10.700000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,10.97,11.05,10.64,10.67,24826,26699854.0,0.0,15,10.97,0,2022-01-19 16:00:00
20220121,1642694400000,10.67,11.01,10.58,10.93,41206,44837639.0,0.0,15,10.67,0,2022-01-20 16:00:00
20220124,1642953600000,10.82,11.33,10.64,10.82,40045,43718274.0,0.0,15,10.93,0,2022-01-23 16:00:00
20220125,1643040000000,10.700000000000001,10.83,10.3,10.34,33485,35183644.00000001,0.0,15,10.82,0,2022-01-24 16:00:00
20220126,1643126400000,10.280000000000001,10.66,10.23,10.43,17278,18010440.0,0.0,15,10.34,0,2022-01-25 16:00:00
20220127,1643212800000,10.42,10.489999999999998,9.53,9.66,34579,33834683.0,0.0,15,10.43,0,2022-01-26 16:00:00
20220128,1643299200000,9.7,10.25,9.59,10.05,28891,29030466.0,0.0,15,9.66,0,2022-01-27 16:00:00
20220207,1644163200000,10.09,10.299999999999999,9.85,10.0,14999,14951773.0,0.0,15,10.049999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,10.01,10.34,9.92,10.31,15762,16064516.000000002,0.0,15,10.0,0,2022-02-07 16:00:00
20220209,1644336000000,10.13,10.55,10.13,10.46,16324,17014305.0,0.0,15,10.31,0,2022-02-08 16:00:00
20220210,1644422400000,10.51,10.57,10.35,10.469999999999999,15196,15902461.000000002,0.0,15,10.459999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,10.4,10.53,10.1,10.139999999999999,14723,15129286.999999998,0.0,15,10.469999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,10.18,10.299999999999999,10.03,10.209999999999999,11409,11639441.0,0.0,15,10.139999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,10.100000000000001,10.370000000000001,9.950000000000001,10.010000000000002,12537,12624012.000000002,0.0,15,10.21,0,2022-02-14 16:00:00
20220216,1644940800000,10.14,10.35,10.0,10.18,12052,12310262.0,0.0,15,10.01,0,2022-02-15 16:00:00
20220217,1645027200000,10.05,10.3,10.040000000000001,10.100000000000001,12839,13054729.000000002,0.0,15,10.180000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,11.11,11.11,11.11,11.11,25040,27819006.0,0.0,15,10.1,0,2022-02-17 16:00:00
20220221,1645372800000,12.22,12.22,12.22,12.22,19011,23231442.0,0.0,15,11.110000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,13.44,13.44,13.44,13.44,152354,204763413.0,0.0,15,12.219999999999999,0,2022-02-21 16:00:00
