date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220315,1647273600000,23.64,28.37,23.64,28.37,7322,20710135.0,0.0,15,19.7,0,2022-03-14 16:00:00
20220316,1647360000000,31.21,31.21,31.21,31.21,877,2735648.9999999995,0.0,15,28.37,0,2022-03-15 16:00:00
20220317,1647446400000,34.33,34.33,34.33,34.33,1968,6756144.0,0.0,15,31.209999999999997,0,2022-03-16 16:00:00
20220318,1647532800000,37.76,37.76,37.76,37.76,1807,6823383.000000001,0.0,15,34.33,0,2022-03-17 16:00:00
20220321,1647792000000,41.54,41.54,41.54,41.54,842,3498831.0,0.0,15,37.76,0,2022-03-20 16:00:00
20220322,1647878400000,45.69,45.69,45.69,45.69,1104,5044267.0,0.0,15,41.54,0,2022-03-21 16:00:00
20220323,1647964800000,50.26,50.26,50.26,50.26,1942,9760241.000000002,0.0,15,45.69,0,2022-03-22 16:00:00
20220324,1648051200000,55.29,55.29,55.29,55.29,2319,12822359.000000002,0.0,15,50.26,0,2022-03-23 16:00:00
20220325,1648137600000,60.82,60.82,60.82,60.82,2042,12420417.0,0.0,15,55.29,0,2022-03-24 16:00:00
20220328,1648396800000,66.9,66.9,66.9,66.9,15535,103929886.0,0.0,15,60.82000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,70.99,73.59,69.69,73.59,140664,1010179825.0000001,0.0,15,66.89999999999999,0,2022-03-28 16:00:00
20220330,1648569600000,73.59,75.0,66.23,66.23,130406,908095961.0,0.0,15,73.59,0,2022-03-29 16:00:00
20220331,1648656000000,62.0,72.26,61.03,68.78,110133,724109948.9999999,0.0,15,66.23,0,2022-03-30 16:00:00
20220401,1648742400000,66.17,72.88,63.0,64.8,87653,593932064.0,0.0,15,68.78,0,2022-03-31 16:00:00
20220406,1649174400000,64.07,65.58,59.0,60.8,64725,406253702.0,0.0,15,64.8,0,2022-04-05 16:00:00
20220407,1649260800000,58.9,65.55,58.01,64.3,76880,480214577.00000006,0.0,15,60.8,0,2022-04-06 16:00:00
20220408,1649347200000,62.7,62.980000000000004,57.870000000000005,57.870000000000005,67877,404365890.99999994,0.0,15,64.30000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,55.0,56.0,52.08,52.08,23220,122684239.0,0.0,15,57.87,0,2022-04-10 16:00:00
20220412,1649692800000,47.19,53.25,46.87,47.879999999999995,77487,375596921.0,0.0,15,52.08,0,2022-04-11 16:00:00
20220413,1649779200000,46.370000000000005,47.93,44.2,45.74,56135,258151399.00000003,0.0,15,47.88,0,2022-04-12 16:00:00
20220414,1649865600000,45.49,50.31,45.31,50.31,95206,463394737.0,0.0,15,45.74,0,2022-04-13 16:00:00
20220415,1649952000000,49.019999999999996,52.61,46.51,50.199999999999996,83242,411508026.0,0.0,15,50.309999999999995,0,2022-04-14 16:00:00
20220418,1650211200000,47.77,49.88,46.96,48.7,49698,240545659.00000003,0.0,15,50.2,0,2022-04-17 16:00:00
20220419,1650297600000,48.199999999999996,50.91,47.47,48.24,49737,244481517.0,0.0,15,48.699999999999996,0,2022-04-18 16:00:00
20220420,1650384000000,48.24,48.85,43.42,44.5,68240,309683365.0,0.0,15,48.24,0,2022-04-19 16:00:00
