date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.840000000000001,8.08,7.7700000000000005,8.040000000000001,422026,336629223.00000006,0.0,15,7.86,0,2022-01-03 16:00:00
20220105,1641312000000,8.040000000000001,8.18,7.930000000000001,7.99,468018,376593000.00000006,0.0,15,8.040000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.99,7.99,7.8100000000000005,7.95,458955,361626223.00000006,0.0,15,7.99,0,2022-01-05 16:00:00
20220107,1641484800000,7.9,8.040000000000001,7.8500000000000005,7.87,342035,271632805.0,0.0,15,7.95,0,2022-01-06 16:00:00
20220110,1641744000000,7.87,7.96,7.68,7.93,319611,250192603.0,0.0,15,7.87,0,2022-01-09 16:00:00
20220111,1641830400000,7.92,8.08,7.88,7.95,361848,288691157.0,0.0,15,7.93,0,2022-01-10 16:00:00
20220112,1641916800000,7.96,7.970000000000001,7.86,7.94,233104,184448639.99999997,0.0,15,7.95,0,2022-01-11 16:00:00
20220113,1642003200000,7.920000000000001,8.01,7.8100000000000005,7.8100000000000005,307823,243115380.0,0.0,15,7.94,0,2022-01-12 16:00:00
20220114,1642089600000,7.75,7.7700000000000005,7.57,7.57,346892,265520590.0,0.0,15,7.8100000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,7.57,7.57,7.16,7.41,468783,343822868.0,0.0,15,7.57,0,2022-01-16 16:00:00
20220118,1642435200000,7.390000000000001,7.59,7.28,7.32,320774,237222513.00000003,0.0,15,7.41,0,2022-01-17 16:00:00
20220119,1642521600000,7.26,7.61,7.21,7.39,387150,287477285.0,0.0,15,7.32,0,2022-01-18 16:00:00
20220120,1642608000000,7.36,7.380000000000001,7.19,7.2,294473,213542691.0,0.0,15,7.390000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.1899999999999995,7.3,7.01,7.02,278172,197721370.00000003,0.0,15,7.2,0,2022-01-20 16:00:00
20220124,1642953600000,6.95,7.0600000000000005,6.9,6.970000000000001,289115,201443909.0,0.0,15,7.0200000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,6.93,6.98,6.66,6.67,311940,211782535.0,0.0,15,6.97,0,2022-01-24 16:00:00
20220126,1643126400000,6.69,6.82,6.57,6.7,273719,182450790.00000003,0.0,15,6.67,0,2022-01-25 16:00:00
20220127,1643212800000,6.640000000000001,6.67,6.36,6.38,350046,226896084.0,0.0,15,6.7,0,2022-01-26 16:00:00
20220128,1643299200000,6.41,6.680000000000001,6.4,6.6000000000000005,356989,234174461.99999997,0.0,15,6.380000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.54,6.67,6.49,6.54,284945,186633721.00000003,0.0,15,6.6000000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,6.54,6.7700000000000005,6.53,6.69,436087,291008451.0,0.0,15,6.54,0,2022-02-07 16:00:00
20220209,1644336000000,6.68,6.87,6.66,6.75,375987,254415014.0,0.0,15,6.69,0,2022-02-08 16:00:00
20220210,1644422400000,6.75,6.7700000000000005,6.65,6.71,241254,161793798.0,0.0,15,6.75,0,2022-02-09 16:00:00
20220211,1644508800000,6.73,6.85,6.5,6.53,384923,255532059.0,0.0,15,6.71,0,2022-02-10 16:00:00
20220214,1644768000000,6.5,6.74,6.46,6.62,331951,220216514.0,0.0,15,6.53,0,2022-02-13 16:00:00
20220215,1644854400000,6.62,6.7700000000000005,6.45,6.5600000000000005,372395,244483416.0,0.0,15,6.62,0,2022-02-14 16:00:00
20220216,1644940800000,6.65,6.8500000000000005,6.6000000000000005,6.710000000000001,576656,388574768.0,0.0,15,6.5600000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,6.72,6.7299999999999995,6.51,6.52,452157,297484099.0,0.0,15,6.71,0,2022-02-16 16:00:00
20220218,1645113600000,6.45,6.55,6.41,6.55,285010,184582634.0,0.0,15,6.5200000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,6.54,7.21,6.5,7.21,1090772,756875648.9999999,0.0,15,6.55,0,2022-02-20 16:00:00
20220222,1645459200000,7.2,7.2,6.92,6.97,830569,581401912.0,0.0,15,7.21,0,2022-02-21 16:00:00
20220223,1645545600000,7.0,7.42,6.93,7.2299999999999995,1223660,881543275.0,0.0,15,6.97,0,2022-02-22 16:00:00
20220224,1645632000000,7.24,7.31,6.84,6.99,774350,547828097.0,0.0,15,7.2299999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,7.05,7.34,6.95,7.0600000000000005,634846,453333638.0,0.0,15,6.99,0,2022-02-24 16:00:00
20220228,1645977600000,7.04,7.04,6.82,7.010000000000001,367970,255154551.00000003,0.0,15,7.0600000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,6.95,7.37,6.94,7.23,653947,471551513.0,0.0,15,7.010000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,7.2,7.340000000000001,7.140000000000001,7.28,444458,322922220.0,0.0,15,7.23,0,2022-03-01 16:00:00
20220303,1646236800000,7.28,7.3100000000000005,7.11,7.140000000000001,374969,268880823.0,0.0,15,7.28,0,2022-03-02 16:00:00
20220304,1646323200000,7.09,7.34,7.04,7.18,579864,417432188.00000006,0.0,15,7.14,0,2022-03-03 16:00:00
20220307,1646582400000,7.05,7.18,6.91,6.99,488292,343282530.0,0.0,15,7.18,0,2022-03-06 16:00:00
20220308,1646668800000,6.960000000000001,7.040000000000001,6.3500000000000005,6.3500000000000005,758515,499589957.0,0.0,15,6.99,0,2022-03-07 16:00:00
20220309,1646755200000,6.3999999999999995,6.449999999999999,5.72,6.0,862558,519692053.0,0.0,15,6.35,0,2022-03-08 16:00:00
20220310,1646841600000,6.1000000000000005,6.33,6.0600000000000005,6.140000000000001,579831,359228438.0,0.0,15,6.000000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,6.0,6.260000000000001,5.9,6.23,502454,303971523.0,0.0,15,6.140000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,6.17,6.38,5.97,5.9799999999999995,382043,234713848.00000003,0.0,15,6.2299999999999995,0,2022-03-13 16:00:00
20220315,1647273600000,5.88,5.970000000000001,5.53,5.55,478741,275980355.0,0.0,15,5.98,0,2022-03-14 16:00:00
20220316,1647360000000,5.72,5.79,5.5,5.77,454340,257098108.00000003,0.0,15,5.55,0,2022-03-15 16:00:00
20220317,1647446400000,5.85,6.04,5.79,5.88,558557,332036590.0,0.0,15,5.7700000000000005,0,2022-03-16 16:00:00
20220318,1647532800000,5.86,5.970000000000001,5.8100000000000005,5.880000000000001,350179,206374451.99999997,0.0,15,5.880000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,5.96,6.01,5.83,5.85,495075,292359081.0,0.0,15,5.88,0,2022-03-20 16:00:00
20220322,1647878400000,5.840000000000001,5.91,5.7700000000000005,5.8500000000000005,343363,200376713.0,0.0,15,5.8500000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,5.859999999999999,5.97,5.8,5.87,393598,231488705.0,0.0,15,5.85,0,2022-03-22 16:00:00
20220324,1648051200000,5.84,5.85,5.64,5.68,400395,228701929.0,0.0,15,5.87,0,2022-03-23 16:00:00
20220325,1648137600000,5.75,5.75,5.51,5.52,496012,278471865.0,0.0,15,5.68,0,2022-03-24 16:00:00
20220328,1648396800000,5.45,5.79,5.34,5.609999999999999,575781,321699403.0,0.0,15,5.52,0,2022-03-27 16:00:00
20220329,1648483200000,5.61,5.8,5.5,5.53,474386,267003359.99999997,0.0,15,5.61,0,2022-03-28 16:00:00
20220330,1648569600000,5.53,5.67,5.45,5.66,449879,251340250.0,0.0,15,5.53,0,2022-03-29 16:00:00
20220331,1648656000000,5.62,5.69,5.5600000000000005,5.61,308110,173282759.0,0.0,15,5.66,0,2022-03-30 16:00:00
20220401,1648742400000,5.56,5.86,5.54,5.73,459296,261660794.0,0.0,15,5.61,0,2022-03-31 16:00:00
20220406,1649174400000,5.73,6.300000000000001,5.73,6.050000000000001,1157035,705315257.0,0.0,15,5.73,0,2022-04-05 16:00:00
20220407,1649260800000,5.91,6.029999999999999,5.76,5.79,668132,394640646.0,0.0,15,6.05,0,2022-04-06 16:00:00
20220408,1649347200000,5.760000000000001,5.8500000000000005,5.6000000000000005,5.720000000000001,516884,294993163.0,0.0,15,5.790000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,5.66,5.75,5.47,5.55,344977,193704238.0,0.0,15,5.72,0,2022-04-10 16:00:00
20220412,1649692800000,5.51,5.779999999999999,5.43,5.76,467870,262220482.0,0.0,15,5.55,0,2022-04-11 16:00:00
20220413,1649779200000,5.67,5.7299999999999995,5.55,5.6,319293,179613810.00000003,0.0,15,5.76,0,2022-04-12 16:00:00
20220414,1649865600000,5.6,5.85,5.55,5.68,657279,376006235.0,0.0,15,5.6,0,2022-04-13 16:00:00
20220415,1649952000000,5.6000000000000005,5.65,5.4,5.4,478013,261907453.0,0.0,15,5.680000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,5.3999999999999995,5.3999999999999995,5.22,5.35,227551,121179478.0,0.0,15,5.3999999999999995,0,2022-04-17 16:00:00
20220419,1650297600000,5.29,5.43,5.29,5.4,304131,163171276.0,0.0,15,5.35,0,2022-04-18 16:00:00
20220420,1650384000000,5.3999999999999995,5.49,5.26,5.279999999999999,433041,232748874.99999997,0.0,15,5.3999999999999995,0,2022-04-19 16:00:00
20220421,1650470400000,5.27,5.39,4.97,5.0,506450,260096498.0,0.0,15,5.279999999999999,0,2022-04-20 16:00:00
20220422,1650556800000,4.85,4.93,4.76,4.85,322768,156254619.00000003,0.0,15,5.0,0,2022-04-21 16:00:00
20220425,1650816000000,4.8100000000000005,4.82,4.45,4.46,397678,184332762.0,0.0,15,4.8500000000000005,0,2022-04-24 16:00:00
20220426,1650902400000,4.5600000000000005,4.640000000000001,4.41,4.43,433997,197053110.00000003,0.0,15,4.46,0,2022-04-25 16:00:00
20220427,1650988800000,4.33,4.470000000000001,4.19,4.45,418900,181756959.0,0.0,15,4.430000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,4.3999999999999995,4.47,4.09,4.16,516098,219536354.0,0.0,15,4.45,0,2022-04-27 16:00:00
20220429,1651161600000,4.16,4.58,4.15,4.58,601808,267106018.0,0.0,15,4.16,0,2022-04-28 16:00:00
20220505,1651680000000,4.58,4.84,4.54,4.74,761011,356823979.0,0.0,15,4.58,0,2022-05-04 16:00:00
20220506,1651766400000,4.63,4.67,4.58,4.65,336575,155587372.0,0.0,15,4.74,0,2022-05-05 16:00:00
20220509,1652025600000,4.6,4.68,4.5,4.59,385723,177311087.0,0.0,15,4.65,0,2022-05-08 16:00:00
20220510,1652112000000,4.52,4.71,4.47,4.6899999999999995,512530,237077486.0,0.0,15,4.59,0,2022-05-09 16:00:00
20220511,1652198400000,4.69,4.79,4.61,4.63,469657,221267182.0,0.0,15,4.69,0,2022-05-10 16:00:00
20220512,1652284800000,4.6000000000000005,4.7,4.5600000000000005,4.680000000000001,363041,168420882.0,0.0,15,4.630000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,4.7,4.71,4.49,4.61,413281,189084133.0,0.0,15,4.680000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,4.63,4.7,4.49,4.54,368220,168967972.00000003,0.0,15,4.61,0,2022-05-15 16:00:00
20220517,1652716800000,4.5600000000000005,4.57,4.4,4.45,352171,156705077.0,0.0,15,4.54,0,2022-05-16 16:00:00
20220518,1652803200000,4.4799999999999995,4.9,4.46,4.9,561300,264588557.0,0.0,15,4.45,0,2022-05-17 16:00:00
20220519,1652889600000,5.05,5.39,4.97,5.39,1071237,554859106.0000001,0.0,15,4.8999999999999995,0,2022-05-18 16:00:00
20220520,1652976000000,5.64,5.85,5.25,5.3,1936083,1065834804.0,0.0,15,5.39,0,2022-05-19 16:00:00
20220523,1653235200000,5.319999999999999,5.4399999999999995,5.18,5.27,1045344,551416607.0,0.0,15,5.3,0,2022-05-22 16:00:00
20220524,1653321600000,5.220000000000001,5.2700000000000005,5.0200000000000005,5.03,876730,450902371.00000006,0.0,15,5.2700000000000005,0,2022-05-23 16:00:00
20220525,1653408000000,5.04,5.13,4.99,5.0600000000000005,619752,312686218.0,0.0,15,5.03,0,2022-05-24 16:00:00
20220526,1653494400000,5.0600000000000005,5.090000000000001,4.9,5.0600000000000005,580814,289731719.0,0.0,15,5.0600000000000005,0,2022-05-25 16:00:00
20220527,1653580800000,5.09,5.57,4.99,5.3500000000000005,1725866,920740465.0,0.0,15,5.0600000000000005,0,2022-05-26 16:00:00
20220530,1653840000000,5.33,5.7700000000000005,5.08,5.32,1596786,842953525.0,0.0,15,5.35,0,2022-05-29 16:00:00
20220531,1653926400000,5.23,5.3,5.12,5.17,906581,470118170.99999994,0.0,15,5.32,0,2022-05-30 16:00:00
20220601,1654012800000,5.1499999999999995,5.22,5.05,5.08,557977,285816575.0,0.0,15,5.17,0,2022-05-31 16:00:00
20220602,1654099200000,5.04,5.09,5.0,5.06,376705,189837280.00000003,0.0,15,5.08,0,2022-06-01 16:00:00
20220606,1654444800000,5.05,5.18,5.01,5.17,535605,273925388.00000006,0.0,15,5.06,0,2022-06-05 16:00:00
20220607,1654531200000,5.18,5.6899999999999995,5.14,5.46,1535838,838564601.0,0.0,15,5.17,0,2022-06-06 16:00:00
20220608,1654617600000,5.470000000000001,6.010000000000001,5.4,6.010000000000001,1730805,1007647862.0,0.0,15,5.46,0,2022-06-07 16:00:00
20220609,1654704000000,6.15,6.34,5.62,5.63,1908964,1138410022.9999998,0.0,15,6.01,0,2022-06-08 16:00:00
20220610,1654790400000,5.6,5.79,5.5,5.67,1344246,755362444.0,0.0,15,5.63,0,2022-06-09 16:00:00
20220613,1655049600000,5.58,6.2,5.55,6.01,1667621,988519216.0,0.0,15,5.67,0,2022-06-12 16:00:00
20220614,1655136000000,5.800000000000001,5.920000000000001,5.73,5.890000000000001,970373,564359108.9999999,0.0,15,6.010000000000001,0,2022-06-13 16:00:00
20220615,1655222400000,6.07,6.4,5.95,6.09,1577429,973961192.0000001,0.0,15,5.890000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,6.180000000000001,6.7,6.15,6.7,2395846,1576392087.0,0.0,15,6.090000000000001,0,2022-06-15 16:00:00
20220617,1655395200000,6.6000000000000005,6.66,6.3100000000000005,6.44,2052025,1326676878.0,0.0,15,6.7,0,2022-06-16 16:00:00
20220620,1655654400000,6.24,6.65,5.98,6.390000000000001,1806442,1130410076.0000002,0.0,15,6.44,0,2022-06-19 16:00:00
20220621,1655740800000,6.1499999999999995,6.25,6.01,6.06,916478,559535640.0,0.0,15,6.39,0,2022-06-20 16:00:00
20220622,1655827200000,6.0200000000000005,6.180000000000001,5.8500000000000005,5.87,833182,498972085.99999994,0.0,15,6.0600000000000005,0,2022-06-21 16:00:00
20220623,1655913600000,5.91,6.02,5.76,6.02,750720,440164828.0,0.0,15,5.87,0,2022-06-22 16:00:00
20220624,1656000000000,6.04,6.069999999999999,5.89,5.909999999999999,508470,301844532.99999994,0.0,15,6.02,0,2022-06-23 16:00:00
20220627,1656259200000,5.88,6.02,5.84,5.95,595874,353122555.0,0.0,15,5.91,0,2022-06-26 16:00:00
20220628,1656345600000,5.8999999999999995,5.91,5.76,5.87,558648,326050693.0,0.0,15,5.95,0,2022-06-27 16:00:00
20220629,1656432000000,5.8500000000000005,5.96,5.66,5.67,683908,398124010.0,0.0,15,5.87,0,2022-06-28 16:00:00
20220630,1656518400000,5.66,5.93,5.66,5.79,617058,358720406.99999994,0.0,15,5.67,0,2022-06-29 16:00:00
20220701,1656604800000,5.75,5.75,5.59,5.6,525945,296371906.0,0.0,15,5.79,0,2022-06-30 16:00:00
20220704,1656864000000,5.590000000000001,5.99,5.5200000000000005,5.9,750336,434368443.00000006,0.0,15,5.6000000000000005,0,2022-07-03 16:00:00
20220705,1656950400000,5.9,5.96,5.7,5.7700000000000005,457985,266021578.00000003,0.0,15,5.9,0,2022-07-04 16:00:00
20220706,1657036800000,5.82,5.830000000000001,5.6000000000000005,5.630000000000001,409714,232780416.00000003,0.0,15,5.7700000000000005,0,2022-07-05 16:00:00
20220707,1657123200000,5.6,5.86,5.54,5.75,542058,307258272.99999994,0.0,15,5.63,0,2022-07-06 16:00:00
20220708,1657209600000,5.7,5.73,5.62,5.62,332980,188562446.00000003,0.0,15,5.75,0,2022-07-07 16:00:00
20220711,1657468800000,5.61,5.61,5.33,5.35,544816,294933114.0,0.0,15,5.62,0,2022-07-10 16:00:00
20220712,1657555200000,5.36,5.5,5.33,5.34,339981,183322247.0,0.0,15,5.35,0,2022-07-11 16:00:00
20220713,1657641600000,5.3,5.4,5.21,5.31,248806,131998711.99999999,0.0,15,5.34,0,2022-07-12 16:00:00
20220714,1657728000000,5.35,5.37,5.22,5.25,267463,141225095.00000003,0.0,15,5.31,0,2022-07-13 16:00:00
20220715,1657814400000,5.12,5.210000000000001,5.0200000000000005,5.03,436292,222644351.0,0.0,15,5.250000000000001,0,2022-07-14 16:00:00
20220718,1658073600000,5.09,5.23,5.03,5.2,353483,182578234.99999997,0.0,15,5.03,0,2022-07-17 16:00:00
20220719,1658160000000,5.2,5.28,5.15,5.24,275875,143738291.0,0.0,15,5.2,0,2022-07-18 16:00:00
20220720,1658246400000,5.26,5.32,5.21,5.2299999999999995,259469,136342792.0,0.0,15,5.24,0,2022-07-19 16:00:00
