date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,57.5,57.8,49.51,50.48,210367,1089383940.0,0.0,15,57.5,0,2022-01-03 16:00:00
20220105,1641312000000,50.489999999999995,50.489999999999995,46.65,48.0,135094,648427895.0,0.0,15,50.48,0,2022-01-04 16:00:00
20220106,1641398400000,47.800000000000004,49.300000000000004,46.56,48.6,87516,418148624.0,0.0,15,48.0,0,2022-01-05 16:00:00
20220107,1641484800000,48.400000000000006,51.480000000000004,47.800000000000004,49.75000000000001,138651,691092409.0,0.0,15,48.6,0,2022-01-06 16:00:00
20220124,1642953600000,47.78,47.78,40.03,45.0,172779,767825010.0,0.0,15,49.75,0,2022-01-23 16:00:00
20220125,1643040000000,44.61,46.5,42.99,43.28,124851,552049113.0,0.0,15,45.0,0,2022-01-24 16:00:00
20220126,1643126400000,43.2,45.67,42.6,44.75,80120,357030938.0,0.0,15,43.28,0,2022-01-25 16:00:00
20220127,1643212800000,45.32,45.71,43.6,43.7,44384,196748917.00000003,0.0,15,44.75,0,2022-01-26 16:00:00
20220128,1643299200000,44.00000000000001,44.900000000000006,42.660000000000004,43.1,44442,193588319.0,0.0,15,43.7,0,2022-01-27 16:00:00
20220207,1644163200000,43.9,45.24,43.0,44.09,56614,248498566.0,0.0,15,43.1,0,2022-02-06 16:00:00
20220208,1644249600000,43.410000000000004,44.09,40.89,41.6,107456,451593062.99999994,0.0,15,44.09,0,2022-02-07 16:00:00
20220209,1644336000000,41.5,42.17,39.81,41.97,94553,387034712.0,0.0,15,41.6,0,2022-02-08 16:00:00
20220210,1644422400000,41.800000000000004,42.96000000000001,41.300000000000004,41.790000000000006,52859,222363142.00000003,0.0,15,41.970000000000006,0,2022-02-09 16:00:00
20220211,1644508800000,41.72,42.53,40.21,40.7,51240,211165154.0,0.0,15,41.79,0,2022-02-10 16:00:00
20220214,1644768000000,40.0,40.43,38.28,38.74,101556,398993894.0,0.0,15,40.7,0,2022-02-13 16:00:00
20220215,1644854400000,38.93,40.77,38.78,40.620000000000005,77820,311266708.0,0.0,15,38.74,0,2022-02-14 16:00:00
