date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,17.44,17.76,17.44,17.76,20713,36501375.0,0.0,15,17.43,0,2022-01-03 16:00:00
20220105,1641312000000,17.759999999999998,17.79,17.13,17.23,24097,41772520.0,0.0,15,17.759999999999998,0,2022-01-04 16:00:00
20220106,1641398400000,17.330000000000002,17.59,17.16,17.45,17241,30069146.0,0.0,15,17.23,0,2022-01-05 16:00:00
20220107,1641484800000,17.53,17.6,17.16,17.18,16885,29317473.0,0.0,15,17.45,0,2022-01-06 16:00:00
20220110,1641744000000,17.02,17.99,16.75,17.89,37389,65710681.0,0.0,15,17.18,0,2022-01-09 16:00:00
20220111,1641830400000,17.970000000000002,17.98,17.62,17.8,23924,42530025.0,0.0,15,17.89,0,2022-01-10 16:00:00
20220112,1641916800000,17.830000000000002,18.14,17.71,17.96,22972,41129945.0,0.0,15,17.8,0,2022-01-11 16:00:00
20220113,1642003200000,17.9,17.96,17.66,17.71,14897,26503895.0,0.0,15,17.96,0,2022-01-12 16:00:00
20220114,1642089600000,17.75,17.87,17.32,17.38,16779,29575661.999999996,0.0,15,17.71,0,2022-01-13 16:00:00
20220117,1642348800000,17.3,18.16,17.3,18.09,30212,54236778.0,0.0,15,17.38,0,2022-01-16 16:00:00
20220118,1642435200000,18.02,18.16,17.73,17.91,17080,30565785.0,0.0,15,18.09,0,2022-01-17 16:00:00
20220119,1642521600000,17.96,18.89,17.830000000000002,18.750000000000004,59054,109531278.99999999,0.0,15,17.91,0,2022-01-18 16:00:00
20220120,1642608000000,18.740000000000002,18.740000000000002,18.080000000000002,18.28,35838,65548085.0,0.0,15,18.750000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,18.23,18.28,16.92,17.0,39874,69443429.0,0.0,15,18.28,0,2022-01-20 16:00:00
20220124,1642953600000,16.71,17.150000000000002,16.69,16.830000000000002,15516,26129259.0,0.0,15,17.0,0,2022-01-23 16:00:00
