date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.84,6.15,5.83,6.09,302307,182518610.0,0.0,15,5.84,0,2022-01-03 16:00:00
20220105,1641312000000,6.08,6.19,5.98,6.0600000000000005,218932,132913987.0,0.0,15,6.090000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,6.03,6.12,5.98,6.03,108402,65477599.0,0.0,15,6.0600000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,6.01,6.24,5.99,6.0,246174,150772230.00000003,0.0,15,6.03,0,2022-01-06 16:00:00
20220110,1641744000000,6.04,6.140000000000001,5.95,6.1000000000000005,165225,100385147.0,0.0,15,6.0,0,2022-01-09 16:00:00
20220111,1641830400000,6.1,6.13,6.0,6.01,111160,67336628.00000001,0.0,15,6.1,0,2022-01-10 16:00:00
20220112,1641916800000,5.99,6.13,5.95,6.11,142979,86653169.0,0.0,15,6.01,0,2022-01-11 16:00:00
20220113,1642003200000,6.09,6.17,6.0,6.01,91973,55841380.0,0.0,15,6.11,0,2022-01-12 16:00:00
20220114,1642089600000,6.01,6.04,5.88,5.89,108425,64464806.0,0.0,15,6.01,0,2022-01-13 16:00:00
20220117,1642348800000,5.89,6.17,5.88,6.12,152192,92451648.00000001,0.0,15,5.89,0,2022-01-16 16:00:00
20220118,1642435200000,6.1499999999999995,6.42,6.13,6.2,306193,192753607.0,0.0,15,6.12,0,2022-01-17 16:00:00
20220119,1642521600000,6.170000000000001,6.300000000000001,6.1000000000000005,6.19,139358,86351686.99999999,0.0,15,6.2,0,2022-01-18 16:00:00
20220120,1642608000000,6.19,6.23,5.99,6.0,116291,70684569.0,0.0,15,6.19,0,2022-01-19 16:00:00
20220121,1642694400000,6.0,6.2299999999999995,5.89,5.9399999999999995,205715,123951345.00000001,0.0,15,6.0,0,2022-01-20 16:00:00
20220124,1642953600000,5.930000000000001,5.930000000000001,5.7,5.75,219093,126577444.99999999,0.0,15,5.94,0,2022-01-23 16:00:00
20220125,1643040000000,5.71,5.75,5.4,5.4,180322,99773765.00000001,0.0,15,5.75,0,2022-01-24 16:00:00
20220126,1643126400000,5.45,5.45,5.32,5.36,91872,49425295.0,0.0,15,5.4,0,2022-01-25 16:00:00
