date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220701,1656604800000,58.96,75.4,56.81,69.5,143001,933132571.0,0.0,15,41.27,0,2022-06-30 16:00:00
20220704,1656864000000,69.03,72.4,64.51,67.52000000000001,74178,505514135.0,0.0,15,69.5,0,2022-07-03 16:00:00
20220705,1656950400000,65.01,68.97,64.2,65.55,53751,357876784.0,0.0,15,67.52000000000001,0,2022-07-04 16:00:00
20220706,1657036800000,65.5,67.17,60.1,60.1,48723,308604597.00000006,0.0,15,65.55,0,2022-07-05 16:00:00
20220707,1657123200000,58.989999999999995,63.97,58.08,61.64,47503,291277928.00000006,0.0,15,60.1,0,2022-07-06 16:00:00
20220708,1657209600000,62.68,63.4,57.14,57.14,33675,202086566.0,0.0,15,61.64,0,2022-07-07 16:00:00
20220711,1657468800000,56.5,57.74,53.35,53.88,31537,173932409.0,0.0,15,57.14,0,2022-07-10 16:00:00
20220712,1657555200000,54.56,58.2,54.2,56.6,28775,163078118.0,0.0,15,53.88,0,2022-07-11 16:00:00
20220713,1657641600000,57.800000000000004,59.6,56.24,58.0,21551,125393844.0,0.0,15,56.6,0,2022-07-12 16:00:00
20220714,1657728000000,57.50000000000001,59.160000000000004,56.120000000000005,58.36000000000001,17153,99251009.0,0.0,15,58.00000000000001,0,2022-07-13 16:00:00
20220715,1657814400000,58.370000000000005,61.800000000000004,57.160000000000004,61.800000000000004,23894,141673037.0,0.0,15,58.36000000000001,0,2022-07-14 16:00:00
20220718,1658073600000,63.0,65.60000000000001,61.31,64.0,32218,205650119.0,0.0,15,61.800000000000004,0,2022-07-17 16:00:00
20220719,1658160000000,63.5,64.8,61.35,61.9,24160,150968085.99999997,0.0,15,64.0,0,2022-07-18 16:00:00
20220720,1658246400000,61.6,63.5,61.58,61.699999999999996,18298,114132351.0,0.0,15,61.9,0,2022-07-19 16:00:00
20220721,1658332800000,61.52,63.260000000000005,60.24,62.84,17909,111954178.0,0.0,15,61.7,0,2022-07-20 16:00:00
20220722,1658419200000,62.58,67.5,62.58,65.75,26902,176293534.99999997,0.0,15,62.839999999999996,0,2022-07-21 16:00:00
20220725,1658678400000,65.41000000000001,67.22,60.300000000000004,61.300000000000004,28674,179933518.0,0.0,15,65.75,0,2022-07-24 16:00:00
20220726,1658764800000,61.49,62.900000000000006,59.31,62.0,19600,119505655.0,0.0,15,61.300000000000004,0,2022-07-25 16:00:00
20220727,1658851200000,61.18,62.980000000000004,60.6,61.43,14203,87259963.0,0.0,15,62.0,0,2022-07-26 16:00:00
20220728,1658937600000,61.27,61.88,59.84,60.580000000000005,16579,100670778.99999999,0.0,15,61.43000000000001,0,2022-07-27 16:00:00
20220729,1659024000000,60.19,62.089999999999996,57.79,61.4,22669,135909927.0,0.0,15,60.58,0,2022-07-28 16:00:00
