date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.12,3.22,3.1,3.21,149357,47508722.99999999,0.0,15,3.13,0,2022-01-03 16:00:00
20220105,1641312000000,3.1999999999999997,3.27,3.15,3.26,197729,63680676.0,0.0,15,3.21,0,2022-01-04 16:00:00
20220106,1641398400000,3.25,3.39,3.22,3.3200000000000003,250633,83301965.0,0.0,15,3.2600000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,3.34,3.43,3.29,3.31,286532,96246351.00000001,0.0,15,3.32,0,2022-01-06 16:00:00
20220110,1641744000000,3.26,3.38,3.25,3.35,158051,52581272.0,0.0,15,3.31,0,2022-01-09 16:00:00
20220111,1641830400000,3.34,3.47,3.33,3.36,186921,63652517.0,0.0,15,3.35,0,2022-01-10 16:00:00
20220112,1641916800000,3.39,3.4200000000000004,3.3200000000000003,3.3800000000000003,143210,48213200.0,0.0,15,3.3600000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,3.37,3.52,3.37,3.43,216643,74963188.0,0.0,15,3.38,0,2022-01-12 16:00:00
20220114,1642089600000,3.43,3.48,3.29,3.3,169106,56645856.0,0.0,15,3.43,0,2022-01-13 16:00:00
20220117,1642348800000,3.3,3.36,3.27,3.3,106389,35110875.0,0.0,15,3.3,0,2022-01-16 16:00:00
20220118,1642435200000,3.3,3.36,3.23,3.26,121955,40068668.0,0.0,15,3.3,0,2022-01-17 16:00:00
20220119,1642521600000,3.26,3.37,3.25,3.34,131163,43656513.0,0.0,15,3.26,0,2022-01-18 16:00:00
20220120,1642608000000,3.3800000000000003,3.39,3.2600000000000002,3.2600000000000002,123408,40977828.0,0.0,15,3.3400000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,3.25,3.3,3.21,3.28,111122,36178631.0,0.0,15,3.26,0,2022-01-20 16:00:00
20220124,1642953600000,3.29,3.3200000000000003,3.16,3.27,186413,60779675.00000001,0.0,15,3.2800000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,3.25,3.2800000000000002,3.1,3.15,124993,39902990.0,0.0,15,3.27,0,2022-01-24 16:00:00
20220126,1643126400000,3.13,3.29,3.13,3.2199999999999998,113562,36538601.00000001,0.0,15,3.15,0,2022-01-25 16:00:00
20220127,1643212800000,3.21,3.26,3.15,3.1799999999999997,108631,34811223.99999999,0.0,15,3.2199999999999998,0,2022-01-26 16:00:00
