date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.68,4.8100000000000005,4.66,4.73,920028,435836361.0,0.0,15,4.54,0,2022-01-03 16:00:00
20220105,1641312000000,4.71,4.71,4.57,4.61,542092,251331926.0,0.0,15,4.73,0,2022-01-04 16:00:00
20220106,1641398400000,4.6,4.66,4.58,4.63,285765,132535992.00000001,0.0,15,4.61,0,2022-01-05 16:00:00
20220107,1641484800000,4.630000000000001,4.7,4.6000000000000005,4.65,399120,185877413.0,0.0,15,4.630000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.61,4.74,4.61,4.73,440867,206701054.00000003,0.0,15,4.65,0,2022-01-09 16:00:00
20220111,1641830400000,4.69,4.73,4.66,4.69,378054,177025570.0,0.0,15,4.73,0,2022-01-10 16:00:00
20220112,1641916800000,4.69,4.71,4.58,4.69,447987,207853386.0,0.0,15,4.69,0,2022-01-11 16:00:00
20220113,1642003200000,4.7,4.82,4.69,4.720000000000001,776252,370527681.0,0.0,15,4.69,0,2022-01-12 16:00:00
20220114,1642089600000,4.68,4.71,4.5,4.51,755843,344508578.0,0.0,15,4.72,0,2022-01-13 16:00:00
20220117,1642348800000,4.62,4.78,4.59,4.7,899507,422527311.0,0.0,15,4.51,0,2022-01-16 16:00:00
20220118,1642435200000,4.720000000000001,4.82,4.65,4.7700000000000005,734498,348193042.0,0.0,15,4.7,0,2022-01-17 16:00:00
20220119,1642521600000,4.82,4.91,4.71,4.76,742539,356306628.00000006,0.0,15,4.77,0,2022-01-18 16:00:00
20220120,1642608000000,4.71,4.7700000000000005,4.65,4.69,483142,227464651.0,0.0,15,4.760000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,4.74,4.8,4.66,4.7700000000000005,672403,318631738.0,0.0,15,4.69,0,2022-01-20 16:00:00
20220124,1642953600000,4.72,4.73,4.58,4.66,499436,232354902.99999997,0.0,15,4.7700000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,4.61,4.640000000000001,4.4,4.42,563586,254408743.0,0.0,15,4.66,0,2022-01-24 16:00:00
