date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,58.94,59.25,55.21,56.6,8171,46044856.00000001,0.0,15,58.2,0,2022-01-03 16:00:00
20220105,1641312000000,56.6,57.72,55.5,56.49,4856,27534530.0,0.0,15,56.6,0,2022-01-04 16:00:00
20220106,1641398400000,56.49,62.300000000000004,56.49,57.59,7712,45715015.0,0.0,15,56.49,0,2022-01-05 16:00:00
20220107,1641484800000,57.88,58.71000000000001,55.800000000000004,56.49,4001,22735227.0,0.0,15,57.59,0,2022-01-06 16:00:00
20220110,1641744000000,56.66,58.47,52.79,58.25,7966,44104927.0,0.0,15,56.49,0,2022-01-09 16:00:00
20220111,1641830400000,58.25,61.75,55.34,58.49,10264,60965736.0,0.0,15,58.25,0,2022-01-10 16:00:00
20220112,1641916800000,57.330000000000005,58.32000000000001,56.660000000000004,58.00000000000001,3545,20471201.000000004,0.0,15,58.49,0,2022-01-11 16:00:00
20220113,1642003200000,59.45,59.71,56.160000000000004,56.49,2430,13968213.000000002,0.0,15,58.00000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,56.49,57.69,55.5,56.69,1935,10950511.0,0.0,15,56.49,0,2022-01-13 16:00:00
20220117,1642348800000,56.800000000000004,58.18,55.45,57.21,4075,23430001.0,0.0,15,56.690000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,57.85,59.43,57.21,57.6,3755,21796098.000000004,0.0,15,57.21,0,2022-01-17 16:00:00
20220119,1642521600000,58.51,59.0,56.03,57.870000000000005,5224,30322556.0,0.0,15,57.6,0,2022-01-18 16:00:00
20220120,1642608000000,57.87,58.55,56.19,57.4,5071,29099069.0,0.0,15,57.87,0,2022-01-19 16:00:00
20220121,1642694400000,57.79,63.879999999999995,55.58,61.65,13935,83930078.0,0.0,15,57.4,0,2022-01-20 16:00:00
20220124,1642953600000,61.65,62.36,58.65,61.42,7324,44285209.0,0.0,15,61.65,0,2022-01-23 16:00:00
20220125,1643040000000,60.080000000000005,61.99,58.88,61.480000000000004,5315,32355466.0,0.0,15,61.42,0,2022-01-24 16:00:00
20220126,1643126400000,59.68,61.39,57.5,59.05,3292,19398269.0,0.0,15,61.48,0,2022-01-25 16:00:00
20220127,1643212800000,59.06,59.06,54.0,54.5,3123,17314380.0,0.0,15,59.05,0,2022-01-26 16:00:00
20220128,1643299200000,54.51,57.5,52.0,56.18,3727,20784342.000000004,0.0,15,54.5,0,2022-01-27 16:00:00
20220207,1644163200000,56.7,56.7,52.82,53.23,2977,16167141.0,0.0,15,56.18,0,2022-02-06 16:00:00
20220208,1644249600000,53.24,54.080000000000005,50.88,51.31,2281,11822756.999999998,0.0,15,53.230000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,51.31,52.53,50.550000000000004,52.35,2227,11515566.0,0.0,15,51.31,0,2022-02-08 16:00:00
20220210,1644422400000,52.2,53.69,49.07,50.2,3853,19373360.0,0.0,15,52.35,0,2022-02-09 16:00:00
20220211,1644508800000,50.2,50.99,48.88,50.0,1956,9783179.0,0.0,15,50.2,0,2022-02-10 16:00:00
20220214,1644768000000,50.15,50.15,41.0,48.56,2617,12611168.0,0.0,15,50.0,0,2022-02-13 16:00:00
20220215,1644854400000,48.07,48.95,46.39,48.56,1576,7576099.0,0.0,15,48.56,0,2022-02-14 16:00:00
20220216,1644940800000,49.0,50.85,48.08,50.17,1895,9448644.999999998,0.0,15,48.559999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,50.160000000000004,52.510000000000005,49.02,51.2,4545,23313633.000000004,0.0,15,50.17,0,2022-02-16 16:00:00
20220218,1645113600000,50.13,52.400000000000006,50.13,51.400000000000006,1836,9363367.0,0.0,15,51.2,0,2022-02-17 16:00:00
20220221,1645372800000,50.43,52.5,50.43,51.11,1642,8491185.0,0.0,15,51.4,0,2022-02-20 16:00:00
20220222,1645459200000,50.09,52.39,49.78,50.54,1677,8480000.999999998,0.0,15,51.11,0,2022-02-21 16:00:00
20220223,1645545600000,50.51,52.839999999999996,50.36,52.339999999999996,2285,11898621.000000002,0.0,15,50.54,0,2022-02-22 16:00:00
20220224,1645632000000,52.34,53.18,49.06,49.45,1802,9178081.0,0.0,15,52.34,0,2022-02-23 16:00:00
20220225,1645718400000,49.45,51.34,48.68,50.31,2789,13988782.0,0.0,15,49.45,0,2022-02-24 16:00:00
20220228,1645977600000,50.95,51.98,48.0,49.0,10335,50697603.00000001,0.0,15,50.31,0,2022-02-27 16:00:00
20220301,1646064000000,49.11,50.66,47.15,50.0,6076,30255592.0,0.0,15,49.0,0,2022-02-28 16:00:00
20220302,1646150400000,49.51,50.97,48.51,50.0,3008,14933612.000000002,0.0,15,50.0,0,2022-03-01 16:00:00
20220303,1646236800000,49.720000000000006,50.050000000000004,48.88,49.28,1775,8757244.0,0.0,15,50.0,0,2022-03-02 16:00:00
20220304,1646323200000,49.99,49.99,48.0,49.02,2945,14370802.0,0.0,15,49.28,0,2022-03-03 16:00:00
20220307,1646582400000,48.7,48.7,47.24,47.480000000000004,1997,9558642.0,0.0,15,49.02,0,2022-03-06 16:00:00
20220308,1646668800000,47.0,48.589999999999996,45.76,46.989999999999995,2468,11539483.0,0.0,15,47.48,0,2022-03-07 16:00:00
20220309,1646755200000,46.010000000000005,47.300000000000004,42.02,45.09,3053,13598552.0,0.0,15,46.99,0,2022-03-08 16:00:00
20220310,1646841600000,45.5,47.3,44.11,45.85,2665,12352632.000000002,0.0,15,45.089999999999996,0,2022-03-09 16:00:00
20220311,1646928000000,44.11,47.52,42.24,47.400000000000006,3931,17812737.0,0.0,15,45.85,0,2022-03-10 16:00:00
20220314,1647187200000,46.88,46.88,44.53,45.09,2287,10414401.0,0.0,15,47.4,0,2022-03-13 16:00:00
20220315,1647273600000,44.5,45.81,41.43,41.43,2397,10608142.999999998,0.0,15,45.09,0,2022-03-14 16:00:00
20220316,1647360000000,42.31,44.510000000000005,41.660000000000004,43.290000000000006,4882,21101872.0,0.0,15,41.43000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,43.8,46.74,42.5,46.14,5468,24803307.0,0.0,15,43.29,0,2022-03-16 16:00:00
20220318,1647532800000,45.99,46.99,44.14,45.51,2935,13300342.0,0.0,15,46.14,0,2022-03-17 16:00:00
20220321,1647792000000,45.3,45.77,43.5,44.48,2136,9481600.0,0.0,15,45.51,0,2022-03-20 16:00:00
20220322,1647878400000,44.4,44.4,41.33,42.39,5040,21389327.0,0.0,15,44.48,0,2022-03-21 16:00:00
20220323,1647964800000,42.11,44.17,41.15,42.47,5367,23095187.000000004,0.0,15,42.39,0,2022-03-22 16:00:00
20220324,1648051200000,41.88,42.870000000000005,40.6,40.870000000000005,6559,27139119.0,0.0,15,42.47,0,2022-03-23 16:00:00
20220325,1648137600000,40.87,41.699999999999996,40.01,40.1,2991,12187980.0,0.0,15,40.87,0,2022-03-24 16:00:00
20220328,1648396800000,40.68000000000001,42.18000000000001,39.660000000000004,40.88,3638,14887975.0,0.0,15,40.1,0,2022-03-27 16:00:00
20220329,1648483200000,41.010000000000005,41.71,39.02,39.71,7030,28101145.999999996,0.0,15,40.88,0,2022-03-28 16:00:00
20220330,1648569600000,40.5,42.2,40.5,41.5,4427,18346287.000000004,0.0,15,39.71,0,2022-03-29 16:00:00
20220331,1648656000000,41.43000000000001,43.1,40.230000000000004,42.31,3664,15492545.0,0.0,15,41.50000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,42.21,43.36,42.07,43.3,3887,16665903.0,0.0,15,42.31,0,2022-03-31 16:00:00
20220406,1649174400000,43.300000000000004,46.67,43.17,45.54,9498,43353052.00000001,0.0,15,43.300000000000004,0,2022-04-05 16:00:00
20220407,1649260800000,45.54,46.7,44.53,45.18,15433,70232365.00000001,0.0,15,45.54,0,2022-04-06 16:00:00
20220408,1649347200000,45.17,49.85,43.54,48.54,16427,77587797.00000001,0.0,15,45.18,0,2022-04-07 16:00:00
20220411,1649606400000,47.69,49.8,46.61,48.61,14177,68227414.0,0.0,15,48.54,0,2022-04-10 16:00:00
20220412,1649692800000,49.1,49.1,44.800000000000004,45.7,14140,65352679.0,0.0,15,48.61000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,44.7,45.49,40.0,42.78,8824,37680612.0,0.0,15,45.7,0,2022-04-12 16:00:00
20220414,1649865600000,42.96000000000001,42.970000000000006,40.050000000000004,40.830000000000005,7052,29067628.999999996,0.0,15,42.78,0,2022-04-13 16:00:00
20220415,1649952000000,41.44,41.44,38.01,38.53,9561,37412292.0,0.0,15,40.83,0,2022-04-14 16:00:00
20220418,1650211200000,38.769999999999996,44.879999999999995,38.58,44.53,11522,48881894.0,0.0,15,38.53,0,2022-04-17 16:00:00
20220419,1650297600000,44.52,44.52,41.160000000000004,42.300000000000004,7322,31137325.0,0.0,15,44.53,0,2022-04-18 16:00:00
20220420,1650384000000,42.550000000000004,43.56,41.13,41.5,3135,13228500.000000002,0.0,15,42.300000000000004,0,2022-04-19 16:00:00
20220421,1650470400000,40.94,44.22,40.94,42.0,10716,45944782.99999999,0.0,15,41.5,0,2022-04-20 16:00:00
20220422,1650556800000,42.45,46.190000000000005,40.660000000000004,44.7,15423,68214561.99999999,0.0,15,42.00000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,43.31,44.45,41.1,41.22,9465,39856603.0,0.0,15,44.7,0,2022-04-24 16:00:00
20220426,1650902400000,41.5,43.19,40.11,40.6,6658,27981987.0,0.0,15,41.22,0,2022-04-25 16:00:00
20220427,1650988800000,40.800000000000004,41.510000000000005,38.56,41.22,7941,31570790.0,0.0,15,40.6,0,2022-04-26 16:00:00
20220428,1651075200000,40.980000000000004,40.980000000000004,38.77,39.800000000000004,8229,32646069.0,0.0,15,41.220000000000006,0,2022-04-27 16:00:00
20220429,1651161600000,40.00000000000001,41.580000000000005,38.300000000000004,41.21000000000001,6589,26447560.0,0.0,15,39.800000000000004,0,2022-04-28 16:00:00
20220505,1651680000000,41.44,48.980000000000004,41.21,47.49,13774,63257998.00000001,0.0,15,41.21,0,2022-05-04 16:00:00
20220506,1651766400000,48.0,51.55,45.01,47.65,13901,66472869.99999999,0.0,15,47.489999999999995,0,2022-05-05 16:00:00
20220509,1652025600000,49.27,49.440000000000005,45.13,46.370000000000005,8953,41855889.0,0.0,15,47.650000000000006,0,2022-05-08 16:00:00
20220510,1652112000000,45.800000000000004,49.49,44.63,47.72,8931,42764555.00000001,0.0,15,46.370000000000005,0,2022-05-09 16:00:00
20220511,1652198400000,48.44,50.07,47.0,47.47,7884,38081942.0,0.0,15,47.72,0,2022-05-10 16:00:00
20220512,1652284800000,47.11,48.98,46.5,47.5,4516,21558323.0,0.0,15,47.47,0,2022-05-11 16:00:00
20220513,1652371200000,47.1,48.410000000000004,46.49,47.14,2483,11774190.000000002,0.0,15,47.230000000000004,0,2022-05-12 16:00:00
20220516,1652630400000,48.0,48.24,45.75,46.0,3485,16341672.0,0.0,15,47.14,0,2022-05-15 16:00:00
20220517,1652716800000,45.64,46.82,44.71,46.5,4745,21713315.0,0.0,15,46.0,0,2022-05-16 16:00:00
20220518,1652803200000,47.199999999999996,48.379999999999995,45.9,47.4,4589,21646761.0,0.0,15,46.5,0,2022-05-17 16:00:00
20220519,1652889600000,46.08,47.08,46.08,46.33,2670,12420377.0,0.0,15,47.4,0,2022-05-18 16:00:00
20220520,1652976000000,46.28,48.0,46.02,47.59,3393,16013757.0,0.0,15,46.330000000000005,0,2022-05-19 16:00:00
20220523,1653235200000,47.78,48.74,46.7,46.980000000000004,3182,14990058.0,0.0,15,47.59,0,2022-05-22 16:00:00
