date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.870000000000001,13.13,12.700000000000001,12.81,70896,91148935.00000001,0.0,15,12.89,0,2022-01-03 16:00:00
20220105,1641312000000,12.78,13.09,12.69,12.809999999999999,63668,82079755.00000001,0.0,15,12.809999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,12.8,13.06,12.74,12.950000000000001,48766,63083135.00000001,0.0,15,12.81,0,2022-01-05 16:00:00
20220107,1641484800000,13.090000000000002,13.15,12.63,12.65,36592,46963494.00000001,0.0,15,12.950000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,12.62,12.92,12.6,12.709999999999999,39824,50843701.0,0.0,15,12.65,0,2022-01-09 16:00:00
20220111,1641830400000,12.87,12.87,12.35,12.41,42656,53484200.0,0.0,15,12.709999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,12.379999999999999,12.7,12.34,12.53,29063,36438163.0,0.0,15,12.41,0,2022-01-11 16:00:00
20220113,1642003200000,12.77,13.06,12.48,12.55,38993,49572527.0,0.0,15,12.530000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,12.58,12.69,12.4,12.49,26215,32860852.0,0.0,15,12.55,0,2022-01-13 16:00:00
20220117,1642348800000,12.59,13.13,12.48,12.99,57599,74527169.0,0.0,15,12.49,0,2022-01-16 16:00:00
20220118,1642435200000,13.08,13.26,12.82,12.86,48268,62874973.00000001,0.0,15,12.99,0,2022-01-17 16:00:00
20220119,1642521600000,12.91,13.25,12.84,13.17,49543,64693298.0,0.0,15,12.86,0,2022-01-18 16:00:00
20220120,1642608000000,13.09,13.15,12.5,12.53,51265,65071107.0,0.0,15,13.17,0,2022-01-19 16:00:00
20220121,1642694400000,12.490000000000002,12.73,12.280000000000001,12.39,24101,30004166.0,0.0,15,12.530000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,12.38,12.600000000000001,12.200000000000001,12.270000000000001,22565,27828388.0,0.0,15,12.39,0,2022-01-23 16:00:00
20220125,1643040000000,12.21,12.270000000000001,11.38,11.42,40873,47897121.00000001,0.0,15,12.270000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,11.520000000000001,11.63,11.200000000000001,11.430000000000001,18679,21278505.0,0.0,15,11.420000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,11.42,11.42,10.84,10.89,26768,29550482.0,0.0,15,11.43,0,2022-01-26 16:00:00
20220128,1643299200000,10.92,11.2,10.91,11.05,19659,21748975.0,0.0,15,10.89,0,2022-01-27 16:00:00
20220207,1644163200000,11.200000000000001,11.420000000000002,11.040000000000001,11.110000000000001,19830,22125283.0,0.0,15,11.05,0,2022-02-06 16:00:00
20220208,1644249600000,11.14,11.26,11.0,11.23,21147,23624605.0,0.0,15,11.11,0,2022-02-07 16:00:00
20220209,1644336000000,11.18,11.57,11.15,11.540000000000001,30408,34769519.0,0.0,15,11.23,0,2022-02-08 16:00:00
20220210,1644422400000,11.62,11.74,11.42,11.74,22706,26271809.000000004,0.0,15,11.54,0,2022-02-09 16:00:00
20220211,1644508800000,11.52,11.55,11.08,11.1,30350,34105177.0,0.0,15,11.74,0,2022-02-10 16:00:00
20220214,1644768000000,11.01,11.21,10.91,11.03,15358,16934263.000000004,0.0,15,11.1,0,2022-02-13 16:00:00
20220215,1644854400000,11.04,11.13,10.92,11.08,14557,16067642.999999998,0.0,15,11.03,0,2022-02-14 16:00:00
20220216,1644940800000,11.5,11.83,11.39,11.690000000000001,52516,61161301.99999999,0.0,15,11.08,0,2022-02-15 16:00:00
20220217,1645027200000,12.0,12.58,11.78,12.28,85714,104621096.0,0.0,15,11.69,0,2022-02-16 16:00:00
20220218,1645113600000,12.34,12.97,12.22,12.950000000000001,91916,116507886.0,0.0,15,12.280000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,13.08,13.440000000000001,12.88,13.38,115312,152314712.0,0.0,15,12.950000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,13.209999999999999,13.24,12.92,13.06,76161,99560027.0,0.0,15,13.38,0,2022-02-21 16:00:00
20220223,1645545600000,13.1,13.69,13.01,13.53,98154,131944166.99999999,0.0,15,13.06,0,2022-02-22 16:00:00
20220224,1645632000000,13.34,13.65,12.8,13.120000000000001,103294,136392631.00000003,0.0,15,13.530000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,13.379999999999999,13.5,13.02,13.049999999999999,47016,62123034.00000001,0.0,15,13.12,0,2022-02-24 16:00:00
20220228,1645977600000,13.0,13.15,12.75,12.86,34956,44989802.0,0.0,15,13.05,0,2022-02-27 16:00:00
20220301,1646064000000,12.850000000000001,12.97,12.55,12.72,46333,58909192.0,0.0,15,12.860000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,12.72,12.82,12.48,12.58,34270,43152066.0,0.0,15,12.72,0,2022-03-01 16:00:00
20220303,1646236800000,12.700000000000001,12.72,12.370000000000001,12.4,33493,41754448.0,0.0,15,12.580000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,12.44,12.65,12.34,12.36,38270,47731520.0,0.0,15,12.4,0,2022-03-03 16:00:00
20220307,1646582400000,12.39,12.440000000000001,11.88,12.06,60180,72770503.00000001,0.0,15,12.360000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,12.040000000000001,12.110000000000001,11.65,11.74,35656,42440367.0,0.0,15,12.06,0,2022-03-07 16:00:00
20220309,1646755200000,11.99,11.99,11.18,11.62,40699,47005726.0,0.0,15,11.74,0,2022-03-08 16:00:00
20220310,1646841600000,11.950000000000001,12.13,11.790000000000001,11.82,35723,42639486.0,0.0,15,11.620000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,11.65,12.06,11.57,12.040000000000001,37594,44458102.0,0.0,15,11.82,0,2022-03-10 16:00:00
20220314,1647187200000,11.85,11.92,11.4,11.47,39085,45461772.0,0.0,15,12.040000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,11.29,11.5,10.84,10.879999999999999,46527,51948241.0,0.0,15,11.47,0,2022-03-14 16:00:00
20220316,1647360000000,11.100000000000001,11.42,10.72,11.33,46167,51159986.00000001,0.0,15,10.88,0,2022-03-15 16:00:00
20220317,1647446400000,11.450000000000001,11.680000000000001,11.370000000000001,11.440000000000001,38033,43879789.99999999,0.0,15,11.330000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,11.42,11.54,11.27,11.35,28468,32374900.0,0.0,15,11.44,0,2022-03-17 16:00:00
20220321,1647792000000,11.07,11.290000000000001,10.99,11.22,47868,53382698.0,0.0,15,11.35,0,2022-03-20 16:00:00
20220322,1647878400000,11.08,11.33,11.02,11.25,30475,34111515.0,0.0,15,11.219999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,11.219999999999999,11.649999999999999,11.11,11.5,33762,38629363.0,0.0,15,11.25,0,2022-03-22 16:00:00
20220324,1648051200000,11.370000000000001,11.48,11.06,11.13,32113,35876781.0,0.0,15,11.5,0,2022-03-23 16:00:00
20220325,1648137600000,11.09,11.21,10.97,11.030000000000001,23073,25644411.0,0.0,15,11.13,0,2022-03-24 16:00:00
20220328,1648396800000,10.92,11.12,10.78,10.99,20934,22916259.0,0.0,15,11.03,0,2022-03-27 16:00:00
20220329,1648483200000,11.049999999999999,11.049999999999999,10.77,10.83,26724,29085953.0,0.0,15,10.99,0,2022-03-28 16:00:00
20220330,1648569600000,10.9,10.97,10.700000000000001,10.9,29645,32102518.0,0.0,15,10.830000000000002,0,2022-03-29 16:00:00
20220331,1648656000000,10.85,10.93,10.69,10.78,36704,39661405.0,0.0,15,10.9,0,2022-03-30 16:00:00
20220401,1648742400000,10.780000000000001,10.780000000000001,10.370000000000001,10.56,40747,42724353.00000001,0.0,15,10.780000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,10.54,10.59,10.34,10.55,24068,25262912.0,0.0,15,10.56,0,2022-04-05 16:00:00
20220407,1649260800000,10.530000000000001,10.530000000000001,10.07,10.08,36529,37431411.00000001,0.0,15,10.55,0,2022-04-06 16:00:00
20220408,1649347200000,10.08,10.1,9.73,9.9,28949,28658626.0,0.0,15,10.08,0,2022-04-07 16:00:00
20220411,1649606400000,9.9,9.9,9.48,9.52,23193,22361677.0,0.0,15,9.9,0,2022-04-10 16:00:00
20220412,1649692800000,9.52,9.64,9.24,9.55,45359,42901038.00000001,0.0,15,9.52,0,2022-04-11 16:00:00
20220413,1649779200000,9.51,9.51,9.25,9.35,22571,21149342.0,0.0,15,9.55,0,2022-04-12 16:00:00
20220414,1649865600000,9.389999999999999,9.969999999999999,9.35,9.879999999999999,46046,44755933.00000001,0.0,15,9.35,0,2022-04-13 16:00:00
20220415,1649952000000,9.879999999999999,9.889999999999999,9.27,9.32,39136,37008901.0,0.0,15,9.879999999999999,0,2022-04-14 16:00:00
20220418,1650211200000,9.23,9.6,9.15,9.540000000000001,25322,23957237.0,0.0,15,9.32,0,2022-04-17 16:00:00
20220419,1650297600000,9.68,9.69,9.43,9.53,15099,14382423.0,0.0,15,9.54,0,2022-04-18 16:00:00
20220420,1650384000000,9.51,9.59,9.34,9.43,18895,17886755.0,0.0,15,9.53,0,2022-04-19 16:00:00
20220421,1650470400000,9.45,9.51,9.1,9.11,18964,17589075.0,0.0,15,9.43,0,2022-04-20 16:00:00
20220422,1650556800000,9.129999999999999,9.18,8.84,8.93,29671,26695852.0,0.0,15,9.11,0,2022-04-21 16:00:00
20220425,1650816000000,9.190000000000001,9.920000000000002,9.040000000000001,9.3,95548,90910563.0,0.0,15,8.930000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,9.53,9.67,8.2,8.28,120411,107429027.00000001,0.0,15,9.299999999999999,0,2022-04-25 16:00:00
20220427,1650988800000,8.14,8.8,7.88,8.72,75914,63188401.0,0.0,15,8.28,0,2022-04-26 16:00:00
20220428,1651075200000,8.780000000000001,9.13,8.65,8.83,54755,48433644.00000001,0.0,15,8.72,0,2022-04-27 16:00:00
