date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.94,9.28,8.93,9.2,35536,32452394.0,0.0,15,8.93,0,2022-01-03 16:00:00
20220105,1641312000000,9.25,9.27,9.03,9.09,18497,16858681.0,0.0,15,9.2,0,2022-01-04 16:00:00
20220106,1641398400000,9.18,9.19,9.03,9.059999999999999,15800,14364899.0,0.0,15,9.09,0,2022-01-05 16:00:00
20220107,1641484800000,9.23,9.23,8.97,9.01,25795,23383671.0,0.0,15,9.06,0,2022-01-06 16:00:00
20220110,1641744000000,9.09,9.12,8.84,9.01,20824,18772454.0,0.0,15,9.01,0,2022-01-09 16:00:00
20220111,1641830400000,9.049999999999999,9.28,9.01,9.22,33748,30946967.0,0.0,15,9.01,0,2022-01-10 16:00:00
20220112,1641916800000,9.200000000000001,9.32,9.14,9.270000000000001,23244,21508550.0,0.0,15,9.22,0,2022-01-11 16:00:00
20220113,1642003200000,9.309999999999999,9.45,9.27,9.33,26491,24768991.000000004,0.0,15,9.27,0,2022-01-12 16:00:00
20220114,1642089600000,9.370000000000001,9.39,9.13,9.13,22685,20973607.999999996,0.0,15,9.33,0,2022-01-13 16:00:00
20220117,1642348800000,9.16,9.36,9.16,9.3,21631,20109775.0,0.0,15,9.13,0,2022-01-16 16:00:00
20220118,1642435200000,9.34,9.43,9.1,9.12,18040,16635923.0,0.0,15,9.299999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,9.17,9.35,9.06,9.280000000000001,21047,19536179.0,0.0,15,9.120000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,9.270000000000001,9.280000000000001,9.06,9.06,18899,17332055.0,0.0,15,9.280000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,9.059999999999999,9.35,9.02,9.18,20120,18532655.000000004,0.0,15,9.059999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,9.200000000000001,9.3,8.950000000000001,9.020000000000001,17204,15654804.999999998,0.0,15,9.180000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,9.19,9.19,8.5,8.53,22424,19612842.0,0.0,15,9.02,0,2022-01-24 16:00:00
20220126,1643126400000,8.56,8.770000000000001,8.540000000000001,8.63,13304,11502280.0,0.0,15,8.530000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,8.63,8.64,8.15,8.18,23489,19454209.000000004,0.0,15,8.63,0,2022-01-26 16:00:00
20220128,1643299200000,8.24,8.870000000000001,8.24,8.67,31346,26983992.999999996,0.0,15,8.18,0,2022-01-27 16:00:00
20220207,1644163200000,8.67,8.86,8.43,8.65,20303,17490676.0,0.0,15,8.67,0,2022-02-06 16:00:00
20220208,1644249600000,8.68,8.85,8.59,8.81,15412,13528215.0,0.0,15,8.65,0,2022-02-07 16:00:00
20220209,1644336000000,8.81,8.98,8.790000000000001,8.920000000000002,11830,10539350.0,0.0,15,8.81,0,2022-02-08 16:00:00
20220210,1644422400000,9.0,9.03,8.83,8.88,12296,10921539.000000002,0.0,15,8.92,0,2022-02-09 16:00:00
20220211,1644508800000,8.89,8.93,8.65,8.69,10556,9231971.0,0.0,15,8.88,0,2022-02-10 16:00:00
20220214,1644768000000,8.639999999999999,8.87,8.6,8.86,12624,11096392.000000002,0.0,15,8.69,0,2022-02-13 16:00:00
20220215,1644854400000,8.799999999999999,8.89,8.68,8.76,10742,9434960.0,0.0,15,8.86,0,2022-02-14 16:00:00
20220216,1644940800000,8.8,9.64,8.75,9.64,55145,51739191.00000001,0.0,15,8.76,0,2022-02-15 16:00:00
20220217,1645027200000,9.780000000000001,10.27,9.23,9.3,131515,126289066.0,0.0,15,9.64,0,2022-02-16 16:00:00
20220218,1645113600000,9.290000000000001,9.69,9.24,9.47,95909,90957772.0,0.0,15,9.3,0,2022-02-17 16:00:00
20220221,1645372800000,9.52,9.62,9.35,9.51,66120,62910659.0,0.0,15,9.469999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,9.57,9.98,9.52,9.66,78992,76784061.00000001,0.0,15,9.51,0,2022-02-21 16:00:00
