date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.7700000000000005,6.88,6.74,6.84,51418,35050779.0,0.0,15,6.78,0,2022-01-03 16:00:00
20220105,1641312000000,6.9,6.9,6.7,6.76,40719,27558263.0,0.0,15,6.84,0,2022-01-04 16:00:00
20220106,1641398400000,6.75,6.83,6.75,6.79,29755,20216730.0,0.0,15,6.76,0,2022-01-05 16:00:00
20220107,1641484800000,6.79,6.84,6.71,6.72,32181,21797472.0,0.0,15,6.79,0,2022-01-06 16:00:00
20220110,1641744000000,6.699999999999999,6.77,6.68,6.72,23592,15873770.000000002,0.0,15,6.72,0,2022-01-09 16:00:00
20220111,1641830400000,6.74,6.79,6.69,6.720000000000001,26676,17981521.0,0.0,15,6.720000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,6.73,6.8100000000000005,6.7,6.79,35475,23991088.0,0.0,15,6.72,0,2022-01-11 16:00:00
20220113,1642003200000,6.82,6.840000000000001,6.7700000000000005,6.79,36412,24731285.0,0.0,15,6.79,0,2022-01-12 16:00:00
20220114,1642089600000,6.75,6.8100000000000005,6.62,6.63,46747,31350055.000000004,0.0,15,6.79,0,2022-01-13 16:00:00
20220117,1642348800000,6.640000000000001,6.73,6.61,6.720000000000001,37248,24846387.000000004,0.0,15,6.63,0,2022-01-16 16:00:00
20220118,1642435200000,6.75,6.76,6.62,6.67,35175,23423449.0,0.0,15,6.72,0,2022-01-17 16:00:00
20220119,1642521600000,6.680000000000001,6.710000000000001,6.5600000000000005,6.590000000000001,41119,27243831.0,0.0,15,6.670000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,6.58,6.59,6.37,6.37,50952,32889524.000000004,0.0,15,6.59,0,2022-01-19 16:00:00
20220121,1642694400000,6.38,6.42,6.28,6.390000000000001,27627,17575698.0,0.0,15,6.37,0,2022-01-20 16:00:00
20220124,1642953600000,6.39,6.3999999999999995,6.3,6.319999999999999,22750,14409824.0,0.0,15,6.39,0,2022-01-23 16:00:00
20220125,1643040000000,6.31,6.32,5.96,5.96,54695,33384250.000000004,0.0,15,6.32,0,2022-01-24 16:00:00
20220126,1643126400000,5.97,6.08,5.97,6.04,24164,14558941.0,0.0,15,5.96,0,2022-01-25 16:00:00
20220127,1643212800000,6.07,6.56,5.96,6.24,85346,52856499.0,0.0,15,6.04,0,2022-01-26 16:00:00
20220128,1643299200000,6.17,6.29,5.91,6.01,56896,34456101.0,0.0,15,6.24,0,2022-01-27 16:00:00
20220207,1644163200000,6.09,6.21,6.08,6.14,29565,18113911.000000004,0.0,15,6.01,0,2022-02-06 16:00:00
20220208,1644249600000,6.140000000000001,6.330000000000001,6.1000000000000005,6.330000000000001,47405,29625021.000000004,0.0,15,6.140000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,6.319999999999999,6.33,6.26,6.33,35202,22152319.0,0.0,15,6.33,0,2022-02-08 16:00:00
20220210,1644422400000,6.32,6.430000000000001,6.2700000000000005,6.340000000000001,31505,19928688.0,0.0,15,6.33,0,2022-02-09 16:00:00
20220211,1644508800000,6.33,6.33,6.18,6.22,31525,19646389.0,0.0,15,6.34,0,2022-02-10 16:00:00
20220214,1644768000000,6.220000000000001,6.24,6.11,6.17,22030,13612048.000000002,0.0,15,6.220000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,6.180000000000001,6.220000000000001,6.140000000000001,6.19,21041,12991688.0,0.0,15,6.170000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,6.2,6.29,6.19,6.24,18467,11515104.000000002,0.0,15,6.19,0,2022-02-15 16:00:00
20220217,1645027200000,6.2299999999999995,6.28,6.21,6.21,23746,14825589.0,0.0,15,6.24,0,2022-02-16 16:00:00
20220218,1645113600000,6.23,6.23,6.15,6.23,26630,16470532.0,0.0,15,6.21,0,2022-02-17 16:00:00
20220221,1645372800000,6.2299999999999995,6.3,6.18,6.279999999999999,28862,18066657.0,0.0,15,6.2299999999999995,0,2022-02-20 16:00:00
20220222,1645459200000,6.31,6.31,6.22,6.26,30567,19146876.000000004,0.0,15,6.279999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,6.25,6.33,6.22,6.31,30875,19446020.0,0.0,15,6.26,0,2022-02-22 16:00:00
20220224,1645632000000,6.28,6.390000000000001,6.15,6.220000000000001,70773,44618997.0,0.0,15,6.3100000000000005,0,2022-02-23 16:00:00
