date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.92,4.09,3.92,4.05,599357,241411569.99999997,0.0,15,3.96,0,2022-01-03 16:00:00
20220105,1641312000000,4.03,4.11,3.96,4.06,695282,281365667.0,0.0,15,4.05,0,2022-01-04 16:00:00
20220106,1641398400000,4.03,4.09,3.98,4.05,476542,192637927.0,0.0,15,4.06,0,2022-01-05 16:00:00
20220107,1641484800000,4.02,4.16,3.94,3.94,619809,250497637.0,0.0,15,4.05,0,2022-01-06 16:00:00
20220110,1641744000000,3.91,4.04,3.87,3.97,477663,189459824.0,0.0,15,3.94,0,2022-01-09 16:00:00
20220111,1641830400000,3.96,4.08,3.9,3.9099999999999997,447669,178081281.00000003,0.0,15,3.9699999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,3.94,4.07,3.92,3.9899999999999998,467540,186757564.00000003,0.0,15,3.91,0,2022-01-11 16:00:00
20220113,1642003200000,3.98,4.05,3.94,3.9499999999999997,311223,123880667.0,0.0,15,3.9899999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,3.9499999999999997,4.05,3.92,3.9299999999999997,391708,155713412.0,0.0,15,3.9499999999999997,0,2022-01-13 16:00:00
20220117,1642348800000,3.93,4.05,3.93,4.04,415207,166284972.99999997,0.0,15,3.93,0,2022-01-16 16:00:00
20220118,1642435200000,4.03,4.07,3.87,3.9,474838,187633710.00000003,0.0,15,4.04,0,2022-01-17 16:00:00
20220119,1642521600000,3.89,4.04,3.87,3.98,446558,177576367.0,0.0,15,3.9,0,2022-01-18 16:00:00
20220120,1642608000000,3.98,4.03,3.84,3.88,402865,157468418.0,0.0,15,3.98,0,2022-01-19 16:00:00
20220121,1642694400000,3.87,3.97,3.83,3.85,319434,124361190.00000001,0.0,15,3.88,0,2022-01-20 16:00:00
20220124,1642953600000,3.81,3.91,3.72,3.7800000000000002,345491,131077868.99999999,0.0,15,3.85,0,2022-01-23 16:00:00
20220125,1643040000000,3.7600000000000002,3.79,3.5100000000000002,3.5100000000000002,555460,200532150.00000003,0.0,15,3.7800000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,3.5300000000000002,3.5900000000000003,3.49,3.5300000000000002,291466,102890695.0,0.0,15,3.5100000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,3.54,3.54,3.39,3.41,297877,102546732.0,0.0,15,3.5300000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,3.43,3.58,3.41,3.52,306888,107345688.00000001,0.0,15,3.41,0,2022-01-27 16:00:00
20220207,1644163200000,3.4899999999999998,3.51,3.4,3.46,328947,113520080.0,0.0,15,3.52,0,2022-02-06 16:00:00
20220208,1644249600000,3.43,3.5700000000000003,3.41,3.5700000000000003,333923,117224016.0,0.0,15,3.46,0,2022-02-07 16:00:00
20220209,1644336000000,3.5700000000000003,3.62,3.5300000000000002,3.6100000000000003,313396,112432780.00000001,0.0,15,3.5700000000000003,0,2022-02-08 16:00:00
