date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.05,37.33,34.5,36.39,84265,305281565.0,0.0,15,36.6,0,2022-01-03 16:00:00
20220105,1641312000000,36.19,36.19,34.22,34.31,47757,167265447.0,0.0,15,36.39,0,2022-01-04 16:00:00
20220106,1641398400000,34.32,35.260000000000005,33.6,33.75,39707,135354789.0,0.0,15,34.31,0,2022-01-05 16:00:00
20220107,1641484800000,33.86,34.239999999999995,32.44,32.8,38974,128803503.0,0.0,15,33.75,0,2022-01-06 16:00:00
20220110,1641744000000,32.4,34.4,31.8,34.22,60697,204372633.00000003,0.0,15,32.8,0,2022-01-09 16:00:00
20220111,1641830400000,34.35,34.620000000000005,33.2,33.480000000000004,37045,125505521.99999999,0.0,15,34.220000000000006,0,2022-01-10 16:00:00
20220112,1641916800000,33.89,34.38,32.730000000000004,32.910000000000004,27508,91386004.0,0.0,15,33.480000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,33.68,33.99,31.51,32.28,51355,166381550.99999997,0.0,15,32.910000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,31.52,33.07,31.52,32.49,27969,90801425.0,0.0,15,32.28,0,2022-01-13 16:00:00
20220117,1642348800000,32.67,37.2,32.52,36.760000000000005,124841,447776558.00000006,0.0,15,32.49,0,2022-01-16 16:00:00
20220118,1642435200000,37.1,38.650000000000006,36.2,37.42,105830,397961720.0,0.0,15,36.760000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,36.77,38.080000000000005,36.52,37.150000000000006,55076,204926575.99999997,0.0,15,37.42,0,2022-01-18 16:00:00
20220120,1642608000000,37.15,37.99,36.4,36.589999999999996,74875,278001793.0,0.0,15,37.15,0,2022-01-19 16:00:00
20220121,1642694400000,36.300000000000004,37.14,35.31,35.53,39985,143491255.0,0.0,15,36.59,0,2022-01-20 16:00:00
20220124,1642953600000,35.870000000000005,36.2,35.06,35.330000000000005,23913,84828786.0,0.0,15,35.53,0,2022-01-23 16:00:00
20220125,1643040000000,35.33,35.71,34.0,34.68,44465,154203140.0,0.0,15,35.33,0,2022-01-24 16:00:00
20220126,1643126400000,34.83,35.65,34.0,35.19,43586,152140634.0,0.0,15,34.68,0,2022-01-25 16:00:00
20220127,1643212800000,35.18,35.230000000000004,33.17,33.29,56886,193261272.0,0.0,15,35.190000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,33.290000000000006,34.84,33.230000000000004,33.75000000000001,40949,139639251.00000003,0.0,15,33.290000000000006,0,2022-01-27 16:00:00
20220207,1644163200000,34.85,34.97,32.96,33.47,41013,137863861.99999997,0.0,15,33.75,0,2022-02-06 16:00:00
20220208,1644249600000,33.480000000000004,33.75,31.46,31.95,59607,191434237.0,0.0,15,33.47,0,2022-02-07 16:00:00
20220209,1644336000000,32.06,34.4,31.71,34.27,64742,214612912.0,0.0,15,31.95,0,2022-02-08 16:00:00
20220210,1644422400000,33.99,36.97,33.5,36.9,120261,430841023.00000006,0.0,15,34.27,0,2022-02-09 16:00:00
20220211,1644508800000,36.53,36.82,33.22,35.87,103598,362546735.00000006,0.0,15,36.9,0,2022-02-10 16:00:00
20220214,1644768000000,34.65,36.349999999999994,33.69,35.08,58226,206152514.0,0.0,15,35.87,0,2022-02-13 16:00:00
20220215,1644854400000,35.26,36.18,34.75,36.12,36834,131346031.0,0.0,15,35.08,0,2022-02-14 16:00:00
20220216,1644940800000,36.28,36.6,34.88,35.080000000000005,42348,150312108.0,0.0,15,36.120000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,34.879999999999995,35.28,33.9,34.1,40839,140202384.0,0.0,15,35.08,0,2022-02-16 16:00:00
20220218,1645113600000,34.5,37.1,34.5,36.5,88866,321760662.0,0.0,15,34.1,0,2022-02-17 16:00:00
20220221,1645372800000,37.9,38.25,36.37,37.5,124007,461984969.99999994,0.0,15,36.5,0,2022-02-20 16:00:00
20220222,1645459200000,36.84,37.400000000000006,35.800000000000004,35.95,75736,276018282.00000006,0.0,15,37.50000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,36.0,36.7,35.39,36.29,65538,238009319.0,0.0,15,35.95,0,2022-02-22 16:00:00
20220224,1645632000000,36.03,36.03,33.82,34.83,66607,233078260.00000003,0.0,15,36.29,0,2022-02-23 16:00:00
20220225,1645718400000,35.0,35.72,34.07,34.19,51634,178365997.0,0.0,15,34.83,0,2022-02-24 16:00:00
20220228,1645977600000,34.36,34.87,33.61,34.53,35679,122083074.0,0.0,15,34.19,0,2022-02-27 16:00:00
20220301,1646064000000,34.550000000000004,37.25,34.35,37.25,87205,316099960.00000006,0.0,15,34.53,0,2022-02-28 16:00:00
20220302,1646150400000,37.2,37.2,35.78,36.33,50090,181251572.0,0.0,15,37.25,0,2022-03-01 16:00:00
20220303,1646236800000,36.3,36.33,34.65,34.83,57816,203316131.0,0.0,15,36.33,0,2022-03-02 16:00:00
20220304,1646323200000,34.45,35.650000000000006,33.980000000000004,35.050000000000004,41787,145266115.0,0.0,15,34.830000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,35.0,35.0,31.96,32.45,76128,250161298.99999997,0.0,15,35.05,0,2022-03-06 16:00:00
20220308,1646668800000,32.459999999999994,33.54,32.3,32.5,59131,194140787.00000003,0.0,15,32.449999999999996,0,2022-03-07 16:00:00
20220309,1646755200000,32.54,33.0,29.5,30.95,96683,299889918.0,0.0,15,32.5,0,2022-03-08 16:00:00
20220310,1646841600000,31.880000000000003,32.76,31.6,32.25,63908,205810975.00000003,0.0,15,30.950000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,31.66,32.2,30.68,31.88,50847,159715490.00000003,0.0,15,32.25,0,2022-03-10 16:00:00
20220314,1647187200000,31.86,31.86,30.32,30.32,34196,105606690.0,0.0,15,31.88,0,2022-03-13 16:00:00
20220315,1647273600000,30.3,30.39,28.1,28.130000000000003,70684,206069805.0,0.0,15,30.32,0,2022-03-14 16:00:00
20220316,1647360000000,28.85,29.14,27.27,28.39,59766,168656481.0,0.0,15,28.13,0,2022-03-15 16:00:00
20220317,1647446400000,29.1,30.17,28.310000000000002,29.470000000000002,79595,233324038.0,0.0,15,28.39,0,2022-03-16 16:00:00
20220318,1647532800000,29.3,29.6,28.51,29.28,49672,144403556.0,0.0,15,29.470000000000002,0,2022-03-17 16:00:00
20220321,1647792000000,29.580000000000002,29.580000000000002,28.03,28.5,56114,160193595.0,0.0,15,29.28,0,2022-03-20 16:00:00
20220322,1647878400000,28.45,28.5,26.8,27.21,83408,228275844.00000003,0.0,15,28.5,0,2022-03-21 16:00:00
20220323,1647964800000,27.349999999999998,29.45,26.61,29.21,108817,310077391.00000006,0.0,15,27.21,0,2022-03-22 16:00:00
