date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.65,10.94,10.65,10.77,86712,93593059.00000001,0.0,15,10.610000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,10.7,10.77,10.17,10.27,105270,109022479.0,0.0,15,10.77,0,2022-01-04 16:00:00
20220106,1641398400000,10.26,10.75,10.24,10.61,91031,95477513.00000001,0.0,15,10.27,0,2022-01-05 16:00:00
20220107,1641484800000,10.549999999999999,10.85,10.35,10.36,79126,83992488.0,0.0,15,10.61,0,2022-01-06 16:00:00
20220110,1641744000000,10.4,10.790000000000001,10.31,10.71,70863,75028294.0,0.0,15,10.360000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,10.73,10.92,10.58,10.8,89961,96898630.00000001,0.0,15,10.71,0,2022-01-10 16:00:00
20220112,1641916800000,10.790000000000001,10.84,10.55,10.73,52804,56659083.0,0.0,15,10.8,0,2022-01-11 16:00:00
20220113,1642003200000,10.86,10.88,10.5,10.52,59618,63274533.00000001,0.0,15,10.73,0,2022-01-12 16:00:00
20220114,1642089600000,10.629999999999999,10.969999999999999,10.36,10.719999999999999,103686,111616453.00000001,0.0,15,10.52,0,2022-01-13 16:00:00
20220117,1642348800000,10.77,11.13,10.73,10.91,87568,95639782.00000001,0.0,15,10.72,0,2022-01-16 16:00:00
20220118,1642435200000,10.940000000000001,10.940000000000001,10.39,10.47,90448,95646962.0,0.0,15,10.91,0,2022-01-17 16:00:00
20220119,1642521600000,10.430000000000001,10.520000000000001,10.22,10.41,55040,56966481.0,0.0,15,10.47,0,2022-01-18 16:00:00
20220120,1642608000000,10.42,10.5,9.99,10.05,60753,61605629.99999999,0.0,15,10.41,0,2022-01-19 16:00:00
20220121,1642694400000,10.07,10.07,9.64,9.690000000000001,64947,63592781.00000001,0.0,15,10.05,0,2022-01-20 16:00:00
20220124,1642953600000,9.53,9.53,9.28,9.35,67865,63650883.0,0.0,15,9.69,0,2022-01-23 16:00:00
20220125,1643040000000,9.41,9.46,8.9,8.91,56281,51306543.00000001,0.0,15,9.35,0,2022-01-24 16:00:00
20220126,1643126400000,9.02,9.09,8.92,9.0,33274,29994986.0,0.0,15,8.91,0,2022-01-25 16:00:00
20220127,1643212800000,8.99,9.09,8.76,8.78,39693,35135488.0,0.0,15,9.0,0,2022-01-26 16:00:00
20220128,1643299200000,8.799999999999999,9.08,8.78,9.0,30144,26957283.0,0.0,15,8.78,0,2022-01-27 16:00:00
20220207,1644163200000,9.12,9.23,9.01,9.14,32047,29255763.0,0.0,15,9.0,0,2022-02-06 16:00:00
20220208,1644249600000,9.12,9.219999999999999,9.03,9.2,26089,23898529.0,0.0,15,9.139999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,9.21,9.35,9.15,9.32,29852,27704452.999999996,0.0,15,9.200000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,9.32,9.379999999999999,9.26,9.299999999999999,23269,21663213.0,0.0,15,9.32,0,2022-02-09 16:00:00
20220211,1644508800000,9.25,9.25,9.08,9.14,27998,25594552.000000004,0.0,15,9.3,0,2022-02-10 16:00:00
20220214,1644768000000,9.12,9.219999999999999,9.03,9.09,19971,18206492.000000004,0.0,15,9.139999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,9.1,9.19,9.03,9.1,16807,15336093.0,0.0,15,9.09,0,2022-02-14 16:00:00
20220216,1644940800000,9.15,9.26,9.15,9.19,18260,16786799.0,0.0,15,9.1,0,2022-02-15 16:00:00
20220217,1645027200000,9.18,9.23,9.06,9.09,23684,21654239.0,0.0,15,9.190000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,9.08,9.270000000000001,9.05,9.21,19336,17726088.0,0.0,15,9.09,0,2022-02-17 16:00:00
20220221,1645372800000,9.19,9.46,9.15,9.42,33348,31189317.0,0.0,15,9.21,0,2022-02-20 16:00:00
20220222,1645459200000,9.35,9.48,9.27,9.4,31477,29533013.999999996,0.0,15,9.42,0,2022-02-21 16:00:00
20220223,1645545600000,9.38,9.49,9.32,9.46,26083,24614248.0,0.0,15,9.4,0,2022-02-22 16:00:00
20220224,1645632000000,9.450000000000001,9.49,9.13,9.23,45956,42783459.0,0.0,15,9.46,0,2022-02-23 16:00:00
20220225,1645718400000,9.26,9.48,9.26,9.42,32861,30898229.000000004,0.0,15,9.23,0,2022-02-24 16:00:00
20220228,1645977600000,9.39,9.44,9.18,9.26,29134,27013521.000000004,0.0,15,9.42,0,2022-02-27 16:00:00
20220301,1646064000000,9.31,9.59,9.31,9.5,51324,48531554.00000001,0.0,15,9.26,0,2022-02-28 16:00:00
20220302,1646150400000,9.399999999999999,9.52,9.36,9.479999999999999,35886,33853410.0,0.0,15,9.5,0,2022-03-01 16:00:00
20220303,1646236800000,9.5,9.73,9.47,9.71,53513,51675913.0,0.0,15,9.48,0,2022-03-02 16:00:00
20220304,1646323200000,9.65,9.82,9.56,9.6,40503,39238514.0,0.0,15,9.71,0,2022-03-03 16:00:00
20220307,1646582400000,9.59,9.78,9.49,9.55,45093,43399744.0,0.0,15,9.6,0,2022-03-06 16:00:00
20220308,1646668800000,9.530000000000001,9.58,9.13,9.14,43700,40549952.0,0.0,15,9.55,0,2022-03-07 16:00:00
20220309,1646755200000,9.2,9.36,8.86,9.229999999999999,54424,49443591.0,0.0,15,9.139999999999999,0,2022-03-08 16:00:00
20220310,1646841600000,9.35,9.53,9.1,9.299999999999999,46221,43302786.0,0.0,15,9.23,0,2022-03-09 16:00:00
20220311,1646928000000,9.26,9.52,9.15,9.51,52667,49380523.99999999,0.0,15,9.3,0,2022-03-10 16:00:00
20220314,1647187200000,9.54,9.75,9.44,9.45,57406,55097176.00000001,0.0,15,9.51,0,2022-03-13 16:00:00
20220315,1647273600000,9.35,9.540000000000001,9.08,9.13,60251,56120492.0,0.0,15,9.45,0,2022-03-14 16:00:00
20220316,1647360000000,9.200000000000001,9.350000000000001,8.950000000000001,9.31,43617,40056099.00000001,0.0,15,9.13,0,2022-03-15 16:00:00
20220317,1647446400000,9.33,9.65,9.32,9.49,53707,51281954.0,0.0,15,9.31,0,2022-03-16 16:00:00
20220318,1647532800000,9.49,9.790000000000001,9.49,9.71,61757,59946884.00000001,0.0,15,9.49,0,2022-03-17 16:00:00
20220321,1647792000000,9.77,9.78,9.58,9.74,41295,39959920.0,0.0,15,9.71,0,2022-03-20 16:00:00
20220322,1647878400000,9.71,9.91,9.56,9.8,56557,55074246.00000001,0.0,15,9.74,0,2022-03-21 16:00:00
20220323,1647964800000,10.05,10.24,9.8,9.870000000000001,90124,90020348.0,0.0,15,9.8,0,2022-03-22 16:00:00
20220324,1648051200000,9.87,10.1,9.75,10.04,79387,79084965.0,0.0,15,9.87,0,2022-03-23 16:00:00
20220325,1648137600000,9.99,10.32,9.950000000000001,10.160000000000002,98512,100190221.0,0.0,15,10.040000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,10.16,10.25,9.92,9.98,67739,68028554.0,0.0,15,10.16,0,2022-03-27 16:00:00
20220329,1648483200000,10.0,10.07,9.83,9.96,63361,63019053.0,0.0,15,9.98,0,2022-03-28 16:00:00
20220330,1648569600000,10.0,10.0,9.73,9.9,63760,62818450.00000001,0.0,15,9.96,0,2022-03-29 16:00:00
20220331,1648656000000,9.85,10.280000000000001,9.82,10.030000000000001,87522,88345656.0,0.0,15,9.9,0,2022-03-30 16:00:00
20220401,1648742400000,9.98,10.0,9.72,9.81,61901,60699132.0,0.0,15,10.030000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,9.899999999999999,10.2,9.86,10.09,71465,72165529.0,0.0,15,9.809999999999999,0,2022-04-05 16:00:00
20220407,1649260800000,10.030000000000001,10.120000000000001,9.81,9.860000000000001,49404,49039220.00000001,0.0,15,10.09,0,2022-04-06 16:00:00
20220408,1649347200000,9.870000000000001,9.9,9.46,9.66,49619,47786215.0,0.0,15,9.860000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,9.68,9.84,9.58,9.63,42430,41120353.0,0.0,15,9.66,0,2022-04-10 16:00:00
20220412,1649692800000,9.540000000000001,9.760000000000002,9.46,9.73,32471,31217560.0,0.0,15,9.63,0,2022-04-11 16:00:00
20220413,1649779200000,9.71,9.73,9.46,9.600000000000001,32783,31484427.999999996,0.0,15,9.73,0,2022-04-12 16:00:00
20220414,1649865600000,10.56,10.56,10.56,10.56,46117,48699562.0,0.0,15,9.600000000000001,0,2022-04-13 16:00:00
