date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220926,1664121600000,5.380000000000001,6.050000000000001,4.9,5.8500000000000005,2599137,1337752104.0,0.0,15,6.050000000000001,0,2022-09-25 16:00:00
20220927,1664208000000,5.29,5.62,5.23,5.5,1500898,816394796.0,0.0,15,5.8500000000000005,0,2022-09-26 16:00:00
20220928,1664294400000,5.45,5.880000000000001,5.4,5.73,1386715,788577086.0,0.0,15,5.5,0,2022-09-27 16:00:00
20220929,1664380800000,5.779999999999999,5.8,5.39,5.449999999999999,955574,532539381.0,0.0,15,5.7299999999999995,0,2022-09-28 16:00:00
20220930,1664467200000,5.43,5.51,5.13,5.13,735002,386381777.0,0.0,15,5.45,0,2022-09-29 16:00:00
20221010,1665331200000,5.180000000000001,5.260000000000001,5.11,5.180000000000001,460347,238571086.0,0.0,15,5.13,0,2022-10-09 16:00:00
20221011,1665417600000,5.180000000000001,5.24,5.15,5.2,253854,132023922.0,0.0,15,5.180000000000001,0,2022-10-10 16:00:00
20221012,1665504000000,5.19,5.35,5.08,5.34,509578,265947839.0,0.0,15,5.2,0,2022-10-11 16:00:00
20221013,1665590400000,5.25,5.76,5.25,5.52,812990,448027727.0,0.0,15,5.34,0,2022-10-12 16:00:00
20221014,1665676800000,5.55,5.72,5.5,5.59,710346,399416045.0,0.0,15,5.52,0,2022-10-13 16:00:00
20221017,1665936000000,5.57,6.0600000000000005,5.5600000000000005,5.930000000000001,959044,568592758.0,0.0,15,5.590000000000001,0,2022-10-16 16:00:00
20221018,1666022400000,5.98,6.140000000000001,5.8100000000000005,6.050000000000001,883926,531290935.0,0.0,15,5.930000000000001,0,2022-10-17 16:00:00
20221019,1666108800000,6.0,6.12,5.86,5.92,496677,297171522.00000006,0.0,15,6.050000000000001,0,2022-10-18 16:00:00
20221020,1666195200000,5.89,6.04,5.89,5.93,334942,199882316.0,0.0,15,5.92,0,2022-10-19 16:00:00
20221021,1666281600000,5.97,5.97,5.64,5.67,453002,259984388.00000003,0.0,15,5.93,0,2022-10-20 16:00:00
20221024,1666540800000,5.7,5.76,5.46,5.4799999999999995,314362,175777692.0,0.0,15,5.67,0,2022-10-23 16:00:00
20221025,1666627200000,5.47,5.51,5.33,5.45,225388,122478510.00000001,0.0,15,5.48,0,2022-10-24 16:00:00
20221026,1666713600000,5.45,5.63,5.41,5.5200000000000005,274810,152262167.0,0.0,15,5.45,0,2022-10-25 16:00:00
20221027,1666800000000,5.55,5.62,5.42,5.45,279556,154047820.0,0.0,15,5.52,0,2022-10-26 16:00:00
20221028,1666886400000,5.45,5.49,5.24,5.25,261205,139910958.00000003,0.0,15,5.45,0,2022-10-27 16:00:00
20221031,1667145600000,5.24,5.37,5.23,5.3500000000000005,176390,94069041.0,0.0,15,5.25,0,2022-10-30 16:00:00
20221101,1667232000000,5.36,5.41,5.29,5.41,199813,107039543.00000001,0.0,15,5.35,0,2022-10-31 16:00:00
20221102,1667318400000,5.3999999999999995,5.6899999999999995,5.38,5.59,460527,254119193.00000003,0.0,15,5.41,0,2022-11-01 16:00:00
20221103,1667404800000,5.51,5.54,5.41,5.48,296119,161682179.0,0.0,15,5.59,0,2022-11-02 16:00:00
20221104,1667491200000,5.47,5.55,5.46,5.53,280936,154751435.0,0.0,15,5.4799999999999995,0,2022-11-03 16:00:00
20221107,1667750400000,5.53,5.59,5.49,5.53,211584,117049202.00000001,0.0,15,5.53,0,2022-11-06 16:00:00
20221108,1667836800000,5.529999999999999,5.529999999999999,5.43,5.449999999999999,207942,113500372.0,0.0,15,5.529999999999999,0,2022-11-07 16:00:00
20221109,1667923200000,5.470000000000001,5.48,5.4,5.4,175677,95327103.0,0.0,15,5.45,0,2022-11-08 16:00:00
20221110,1668009600000,5.4,5.41,5.3500000000000005,5.3500000000000005,157576,84676076.0,0.0,15,5.4,0,2022-11-09 16:00:00
20221111,1668096000000,5.43,5.47,5.39,5.3999999999999995,226453,122847795.00000001,0.0,15,5.35,0,2022-11-10 16:00:00
20221114,1668355200000,5.430000000000001,5.44,5.36,5.37,161815,87258579.0,0.0,15,5.4,0,2022-11-13 16:00:00
20221115,1668441600000,5.390000000000001,5.460000000000001,5.3500000000000005,5.460000000000001,174814,94777092.00000001,0.0,15,5.37,0,2022-11-14 16:00:00
20221116,1668528000000,5.470000000000001,5.48,5.4,5.430000000000001,135162,73458114.0,0.0,15,5.46,0,2022-11-15 16:00:00
20221117,1668614400000,5.430000000000001,5.45,5.4,5.44,135981,73820412.0,0.0,15,5.430000000000001,0,2022-11-16 16:00:00
20221118,1668700800000,5.43,5.53,5.42,5.43,246846,135217931.0,0.0,15,5.4399999999999995,0,2022-11-17 16:00:00
20221121,1668960000000,5.41,5.42,5.34,5.38,155741,83618100.0,0.0,15,5.43,0,2022-11-20 16:00:00
20221122,1669046400000,5.380000000000001,5.550000000000001,5.3500000000000005,5.420000000000001,303799,165713592.0,0.0,15,5.380000000000001,0,2022-11-21 16:00:00
20221123,1669132800000,5.39,5.51,5.34,5.42,223946,120900115.0,0.0,15,5.42,0,2022-11-22 16:00:00
20221124,1669219200000,5.4,5.44,5.37,5.38,120493,65029599.0,0.0,15,5.42,0,2022-11-23 16:00:00
20221125,1669305600000,5.4,5.43,5.37,5.39,120380,64980563.0,0.0,15,5.38,0,2022-11-24 16:00:00
20221128,1669564800000,5.3500000000000005,5.3500000000000005,5.2700000000000005,5.3100000000000005,148564,78838001.00000001,0.0,15,5.390000000000001,0,2022-11-27 16:00:00
20221129,1669651200000,5.3,5.359999999999999,5.3,5.35,152236,81216263.0,0.0,15,5.31,0,2022-11-28 16:00:00
20221130,1669737600000,5.3500000000000005,5.390000000000001,5.3100000000000005,5.3500000000000005,155498,83179197.0,0.0,15,5.3500000000000005,0,2022-11-29 16:00:00
20221201,1669824000000,5.38,5.46,5.37,5.39,224059,121197984.0,0.0,15,5.3500000000000005,0,2022-11-30 16:00:00
20221202,1669910400000,5.37,5.4,5.36,5.38,117070,62964602.00000001,0.0,15,5.390000000000001,0,2022-12-01 16:00:00
20221205,1670169600000,5.409999999999999,5.529999999999999,5.39,5.4799999999999995,355074,194383358.0,0.0,15,5.38,0,2022-12-04 16:00:00
20221206,1670256000000,5.48,5.49,5.41,5.44,167722,91334683.00000001,0.0,15,5.48,0,2022-12-05 16:00:00
20221207,1670342400000,5.44,5.46,5.4,5.41,144630,78474919.0,0.0,15,5.44,0,2022-12-06 16:00:00
20221208,1670428800000,5.42,5.43,5.38,5.39,121398,65589944.0,0.0,15,5.41,0,2022-12-07 16:00:00
20221209,1670515200000,5.39,5.42,5.37,5.38,82312,44312773.0,0.0,15,5.39,0,2022-12-08 16:00:00
20221212,1670774400000,5.38,5.43,5.37,5.37,107011,57649305.00000001,0.0,15,5.38,0,2022-12-11 16:00:00
20221213,1670860800000,5.38,5.39,5.33,5.33,104729,56035961.99999999,0.0,15,5.37,0,2022-12-12 16:00:00
