date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.6,4.67,4.58,4.66,92042,42807468.0,0.0,15,4.59,0,2022-01-03 16:00:00
20220105,1641312000000,4.68,4.69,4.62,4.67,96303,44838735.0,0.0,15,4.66,0,2022-01-04 16:00:00
20220106,1641398400000,4.68,4.739999999999999,4.64,4.699999999999999,103124,48496365.0,0.0,15,4.67,0,2022-01-05 16:00:00
20220107,1641484800000,4.77,4.9,4.71,4.76,273872,131722231.00000001,0.0,15,4.7,0,2022-01-06 16:00:00
20220110,1641744000000,4.72,4.85,4.68,4.79,156496,74492981.00000001,0.0,15,4.76,0,2022-01-09 16:00:00
20220111,1641830400000,4.78,4.83,4.7,4.74,133897,63846037.0,0.0,15,4.79,0,2022-01-10 16:00:00
20220112,1641916800000,4.76,4.779999999999999,4.68,4.739999999999999,113321,53537052.0,0.0,15,4.739999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,4.7700000000000005,4.83,4.74,4.7700000000000005,111367,53314501.00000001,0.0,15,4.74,0,2022-01-12 16:00:00
20220114,1642089600000,4.83,4.83,4.68,4.6899999999999995,119493,56751893.0,0.0,15,4.77,0,2022-01-13 16:00:00
20220117,1642348800000,4.67,4.7700000000000005,4.65,4.720000000000001,82115,38705774.0,0.0,15,4.69,0,2022-01-16 16:00:00
20220118,1642435200000,4.69,4.760000000000001,4.65,4.66,75274,35316927.0,0.0,15,4.720000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.65,4.720000000000001,4.65,4.69,63703,29882090.0,0.0,15,4.66,0,2022-01-18 16:00:00
20220120,1642608000000,4.69,4.76,4.62,4.62,100133,46829735.00000001,0.0,15,4.69,0,2022-01-19 16:00:00
20220121,1642694400000,4.62,4.67,4.58,4.64,71604,33089988.999999996,0.0,15,4.62,0,2022-01-20 16:00:00
20220124,1642953600000,4.65,4.65,4.5200000000000005,4.61,81168,37284302.00000001,0.0,15,4.640000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,4.609999999999999,4.63,4.47,4.47,79429,36117906.99999999,0.0,15,4.609999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,4.470000000000001,4.510000000000001,4.44,4.49,51421,23020489.000000004,0.0,15,4.470000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,4.48,4.48,4.41,4.43,73131,32490239.0,0.0,15,4.49,0,2022-01-26 16:00:00
20220128,1643299200000,4.43,4.46,4.41,4.43,48135,21343007.0,0.0,15,4.43,0,2022-01-27 16:00:00
20220207,1644163200000,4.47,4.59,4.43,4.569999999999999,86185,39015503.0,0.0,15,4.43,0,2022-02-06 16:00:00
20220208,1644249600000,4.55,4.67,4.55,4.67,85819,39826285.00000001,0.0,15,4.569999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,4.67,4.74,4.65,4.7,74373,35012334.0,0.0,15,4.67,0,2022-02-08 16:00:00
20220210,1644422400000,4.7,4.72,4.66,4.71,52593,24674053.000000004,0.0,15,4.7,0,2022-02-09 16:00:00
20220211,1644508800000,4.75,4.78,4.67,4.68,87032,41097522.0,0.0,15,4.71,0,2022-02-10 16:00:00
