date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.15,9.620000000000001,8.98,9.450000000000001,731865,686192078.0,0.0,15,9.13,0,2022-01-03 16:00:00
20220105,1641312000000,9.290000000000001,9.830000000000002,9.290000000000001,9.63,921196,888451310.0,0.0,15,9.450000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,9.420000000000002,9.610000000000001,9.290000000000001,9.350000000000001,430373,404402060.00000006,0.0,15,9.63,0,2022-01-05 16:00:00
20220107,1641484800000,9.299999999999999,9.58,9.28,9.459999999999999,268269,254625178.0,0.0,15,9.35,0,2022-01-06 16:00:00
20220110,1641744000000,9.4,9.8,9.16,9.73,566265,544067240.0,0.0,15,9.46,0,2022-01-09 16:00:00
20220111,1641830400000,9.7,10.049999999999999,9.6,9.74,718801,708557494.0,0.0,15,9.73,0,2022-01-10 16:00:00
20220112,1641916800000,9.73,10.06,9.57,9.69,428635,418584229.00000006,0.0,15,9.74,0,2022-01-11 16:00:00
20220113,1642003200000,9.6,9.799999999999999,9.44,9.52,360422,345042544.00000006,0.0,15,9.69,0,2022-01-12 16:00:00
20220114,1642089600000,9.56,9.600000000000001,9.290000000000001,9.39,278378,262232006.00000003,0.0,15,9.520000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,9.3,9.450000000000001,9.200000000000001,9.32,279577,260733699.0,0.0,15,9.39,0,2022-01-16 16:00:00
20220118,1642435200000,9.41,9.75,9.22,9.67,396544,377703021.0,0.0,15,9.32,0,2022-01-17 16:00:00
20220119,1642521600000,9.610000000000001,9.85,9.56,9.63,310673,301627025.0,0.0,15,9.67,0,2022-01-18 16:00:00
20220120,1642608000000,9.639999999999999,10.09,9.6,9.889999999999999,429857,427270983.99999994,0.0,15,9.629999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,10.100000000000001,10.41,9.870000000000001,9.9,658827,663953612.0000001,0.0,15,9.89,0,2022-01-20 16:00:00
20220124,1642953600000,9.84,9.99,9.58,9.69,590496,575502761.0000001,0.0,15,9.9,0,2022-01-23 16:00:00
20220125,1643040000000,9.690000000000001,10.38,9.620000000000001,9.99,829406,841756306.9999999,0.0,15,9.690000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,9.92,10.219999999999999,9.69,9.709999999999999,600813,595129351.0,0.0,15,9.99,0,2022-01-25 16:00:00
20220127,1643212800000,9.71,10.080000000000002,9.620000000000001,9.8,521189,516432069.0,0.0,15,9.71,0,2022-01-26 16:00:00
20220128,1643299200000,9.74,10.23,9.4,10.02,662795,651576734.0,0.0,15,9.8,0,2022-01-27 16:00:00
20220207,1644163200000,10.0,10.24,9.51,10.11,594674,590518548.0,0.0,15,10.02,0,2022-02-06 16:00:00
20220208,1644249600000,10.030000000000001,10.610000000000001,9.950000000000001,10.590000000000002,827487,857015988.0000001,0.0,15,10.110000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,10.49,10.87,10.28,10.77,648425,689866579.0,0.0,15,10.59,0,2022-02-08 16:00:00
20220210,1644422400000,10.7,11.35,10.66,11.0,737837,818632146.0,0.0,15,10.77,0,2022-02-09 16:00:00
20220211,1644508800000,11.01,11.38,10.82,10.97,647724,721916354.9999999,0.0,15,11.0,0,2022-02-10 16:00:00
20220214,1644768000000,10.95,11.07,10.42,10.82,738089,788533209.0,0.0,15,10.97,0,2022-02-13 16:00:00
20220215,1644854400000,10.73,10.73,10.02,10.35,921904,945741447.0,0.0,15,10.82,0,2022-02-14 16:00:00
20220216,1644940800000,10.4,10.51,10.07,10.43,523435,541091636.0000001,0.0,15,10.35,0,2022-02-15 16:00:00
20220217,1645027200000,10.38,10.38,9.91,10.15,562863,568123720.0,0.0,15,10.43,0,2022-02-16 16:00:00
20220218,1645113600000,10.13,10.520000000000001,10.05,10.38,547808,563917815.0,0.0,15,10.15,0,2022-02-17 16:00:00
20220221,1645372800000,10.280000000000001,10.52,9.98,10.35,514386,527297500.99999994,0.0,15,10.38,0,2022-02-20 16:00:00
20220222,1645459200000,10.180000000000001,10.46,10.05,10.15,416224,424886494.0,0.0,15,10.350000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,10.12,10.18,9.85,9.969999999999999,468867,467526484.0,0.0,15,10.15,0,2022-02-22 16:00:00
20220224,1645632000000,9.9,10.030000000000001,9.700000000000001,9.830000000000002,425117,417725626.0,0.0,15,9.97,0,2022-02-23 16:00:00
20220225,1645718400000,9.85,10.040000000000001,9.73,10.02,403037,400989464.99999994,0.0,15,9.83,0,2022-02-24 16:00:00
20220228,1645977600000,9.91,9.98,9.67,9.88,371025,364632113.0,0.0,15,10.02,0,2022-02-27 16:00:00
20220301,1646064000000,9.8,10.27,9.75,10.03,397150,400135097.0,0.0,15,9.88,0,2022-02-28 16:00:00
20220302,1646150400000,9.9,10.14,9.8,10.08,309810,309312004.0,0.0,15,10.030000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,10.170000000000002,10.450000000000001,10.120000000000001,10.280000000000001,562784,579704404.0,0.0,15,10.080000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,10.190000000000001,10.57,10.13,10.3,507927,526280439.00000006,0.0,15,10.280000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,10.24,10.24,9.27,9.28,1108361,1057276910.0000001,0.0,15,10.299999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,9.02,9.51,9.01,9.06,636242,586021888.0,0.0,15,9.28,0,2022-03-07 16:00:00
20220309,1646755200000,9.110000000000001,9.15,8.56,8.96,353029,314924990.0,0.0,15,9.06,0,2022-03-08 16:00:00
20220310,1646841600000,9.370000000000001,9.42,9.06,9.06,287942,265182431.0,0.0,15,8.96,0,2022-03-09 16:00:00
20220311,1646928000000,8.969999999999999,9.54,8.68,9.41,533771,486826137.0,0.0,15,9.06,0,2022-03-10 16:00:00
20220314,1647187200000,9.09,9.09,8.57,8.6,595576,524373613.00000006,0.0,15,9.41,0,2022-03-13 16:00:00
20220315,1647273600000,8.51,8.8,8.33,8.42,650489,558759038.0,0.0,15,8.6,0,2022-03-14 16:00:00
20220316,1647360000000,8.790000000000001,9.260000000000002,8.790000000000001,9.260000000000002,675176,621982051.0,0.0,15,8.420000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,9.430000000000001,9.860000000000001,9.200000000000001,9.510000000000002,778565,739430519.0,0.0,15,9.260000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,9.33,9.8,9.26,9.65,419897,404304648.00000006,0.0,15,9.51,0,2022-03-17 16:00:00
20220321,1647792000000,9.44,10.049999999999999,9.44,9.799999999999999,499742,485564916.0,0.0,15,9.65,0,2022-03-20 16:00:00
20220322,1647878400000,9.41,9.979999999999999,9.36,9.77,907726,877916362.0,0.0,15,9.799999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,9.540000000000001,9.71,9.32,9.530000000000001,534957,507912196.0,0.0,15,9.77,0,2022-03-22 16:00:00
20220324,1648051200000,9.430000000000001,9.88,9.38,9.72,392103,378996823.00000006,0.0,15,9.530000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,9.68,9.73,9.24,9.38,385785,362267462.0,0.0,15,9.72,0,2022-03-24 16:00:00
20220328,1648396800000,9.15,9.24,8.9,9.08,402849,365538048.0,0.0,15,9.38,0,2022-03-27 16:00:00
20220329,1648483200000,9.15,9.25,8.93,8.969999999999999,224816,203818683.0,0.0,15,9.08,0,2022-03-28 16:00:00
