date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.87,9.05,8.84,9.04,28361,25507915.000000004,0.0,15,8.87,0,2022-01-03 16:00:00
20220105,1641312000000,9.02,9.15,8.93,9.02,29162,26314216.0,0.0,15,9.04,0,2022-01-04 16:00:00
20220106,1641398400000,9.1,9.12,9.01,9.02,20168,18284557.0,0.0,15,9.02,0,2022-01-05 16:00:00
20220107,1641484800000,9.03,9.129999999999999,8.86,8.879999999999999,21102,18946445.0,0.0,15,9.02,0,2022-01-06 16:00:00
20220110,1641744000000,8.87,8.979999999999999,8.78,8.94,17616,15668519.0,0.0,15,8.879999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,8.94,9.129999999999999,8.93,9.1,31634,28725232.000000004,0.0,15,8.94,0,2022-01-10 16:00:00
20220112,1641916800000,9.100000000000001,9.22,9.040000000000001,9.16,26257,24025827.0,0.0,15,9.100000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,9.18,9.3,9.15,9.280000000000001,41181,38043724.0,0.0,15,9.16,0,2022-01-12 16:00:00
20220114,1642089600000,9.280000000000001,9.3,9.05,9.07,32753,29979643.000000004,0.0,15,9.280000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,9.149999999999999,9.28,9.03,9.24,27874,25621722.0,0.0,15,9.069999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,9.3,9.3,9.08,9.15,27714,25379148.0,0.0,15,9.24,0,2022-01-17 16:00:00
20220119,1642521600000,9.13,9.340000000000002,9.120000000000001,9.22,26522,24440593.0,0.0,15,9.15,0,2022-01-18 16:00:00
20220120,1642608000000,9.22,9.24,8.96,8.98,29356,26570232.0,0.0,15,9.22,0,2022-01-19 16:00:00
20220121,1642694400000,8.99,9.15,8.950000000000001,9.090000000000002,25886,23425399.0,0.0,15,8.98,0,2022-01-20 16:00:00
20220124,1642953600000,9.120000000000001,9.120000000000001,8.700000000000001,8.89,29592,26412132.0,0.0,15,9.090000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,9.0,9.0,8.52,8.52,43779,38203294.0,0.0,15,8.889999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,8.56,8.870000000000001,8.55,8.81,32232,28258710.0,0.0,15,8.520000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,8.799999999999999,8.84,8.52,8.52,25056,21680108.0,0.0,15,8.809999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,8.56,8.91,8.56,8.83,23566,20653122.0,0.0,15,8.520000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,9.02,9.02,8.75,8.94,24807,22049335.0,0.0,15,8.83,0,2022-02-06 16:00:00
20220208,1644249600000,8.879999999999999,9.09,8.84,9.05,28376,25553279.0,0.0,15,8.94,0,2022-02-07 16:00:00
20220209,1644336000000,9.02,9.12,9.0,9.09,30702,27860633.0,0.0,15,9.05,0,2022-02-08 16:00:00
20220210,1644422400000,9.03,9.2,9.01,9.12,33277,30375285.999999996,0.0,15,9.09,0,2022-02-09 16:00:00
20220211,1644508800000,9.08,9.2,8.93,8.95,23602,21297724.000000004,0.0,15,9.12,0,2022-02-10 16:00:00
20220214,1644768000000,8.88,9.11,8.66,9.02,35670,32070913.0,0.0,15,8.95,0,2022-02-13 16:00:00
20220215,1644854400000,9.06,9.06,8.83,8.9,26109,23301367.000000004,0.0,15,9.02,0,2022-02-14 16:00:00
20220216,1644940800000,8.93,9.65,8.91,9.4,135527,126730973.0,0.0,15,8.9,0,2022-02-15 16:00:00
20220217,1645027200000,9.340000000000002,9.38,9.120000000000001,9.14,72466,66724883.0,0.0,15,9.4,0,2022-02-16 16:00:00
20220218,1645113600000,9.08,9.15,9.02,9.12,32659,29659744.0,0.0,15,9.139999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,9.11,9.15,9.0,9.13,47539,43084211.0,0.0,15,9.12,0,2022-02-20 16:00:00
20220222,1645459200000,9.08,9.110000000000001,8.88,8.91,45062,40372700.0,0.0,15,9.13,0,2022-02-21 16:00:00
20220223,1645545600000,8.95,8.98,8.85,8.91,35820,31902174.0,0.0,15,8.91,0,2022-02-22 16:00:00
20220224,1645632000000,8.879999999999999,8.959999999999999,8.52,8.629999999999999,61715,53830074.0,0.0,15,8.91,0,2022-02-23 16:00:00
20220225,1645718400000,8.67,8.77,8.66,8.73,31773,27729191.000000004,0.0,15,8.63,0,2022-02-24 16:00:00
20220228,1645977600000,8.81,8.84,8.58,8.73,20932,18197293.0,0.0,15,8.73,0,2022-02-27 16:00:00
20220301,1646064000000,8.68,8.84,8.67,8.8,20460,17981490.999999996,0.0,15,8.73,0,2022-02-28 16:00:00
20220302,1646150400000,8.78,8.99,8.78,8.99,31493,28094142.0,0.0,15,8.799999999999999,0,2022-03-01 16:00:00
