date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,181.0,181.99,170.65,174.54,24793,431298273.00000006,0.0,15,181.59,0,2022-01-03 16:00:00
20220105,1641312000000,174.99,175.79,170.0,171.32,16639,285195565.0,0.0,15,174.54,0,2022-01-04 16:00:00
20220106,1641398400000,169.5,180.53,168.28,169.5,32644,561767075.0,0.0,15,171.32,0,2022-01-05 16:00:00
20220107,1641484800000,168.56000000000003,177.99,167.20000000000002,175.00000000000003,41720,727002557.9999999,0.0,15,169.50000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,175.0,182.39,170.0,180.1,29802,525043921.99999994,0.0,15,175.0,0,2022-01-09 16:00:00
20220111,1641830400000,179.99,180.10000000000002,170.08,170.32000000000002,17249,299498490.0,0.0,15,180.10000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,170.13,172.45000000000002,161.71,165.49,32348,533357909.0,0.0,15,170.32,0,2022-01-11 16:00:00
20220113,1642003200000,164.10000000000002,164.13000000000002,154.42000000000002,158.99,31381,495226525.0,0.0,15,165.49,0,2022-01-12 16:00:00
20220114,1642089600000,154.22,158.69,153.12,155.43,20239,314867130.0,0.0,15,158.99,0,2022-01-13 16:00:00
20220117,1642348800000,152.78,162.89,152.78,159.7,27153,433325054.00000006,0.0,15,155.43,0,2022-01-16 16:00:00
20220118,1642435200000,160.4,169.88,156.44,169.5,28481,475190536.0,0.0,15,159.7,0,2022-01-17 16:00:00
20220119,1642521600000,168.3,177.20000000000002,167.24,172.68,21197,368810618.0,0.0,15,169.5,0,2022-01-18 16:00:00
20220120,1642608000000,172.68,179.76999999999998,170.13,177.35,25690,453315397.99999994,0.0,15,172.68,0,2022-01-19 16:00:00
20220121,1642694400000,177.76999999999998,179.5,170.01,173.16,14364,249137434.00000003,0.0,15,177.35,0,2022-01-20 16:00:00
20220124,1642953600000,172.8,174.5,169.08,172.13000000000002,9219,158190752.0,0.0,15,173.16000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,171.99,176.95000000000002,168.45000000000002,169.25000000000003,8646,148485880.0,0.0,15,172.13000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,169.29000000000002,171.8,165.02,168.10000000000002,12740,214386440.0,0.0,15,169.25,0,2022-01-25 16:00:00
