date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.8100000000000005,6.92,6.78,6.9,143477,98605116.0,0.0,15,6.8,0,2022-01-03 16:00:00
20220105,1641312000000,6.87,6.89,6.75,6.86,148832,101428286.0,0.0,15,6.9,0,2022-01-04 16:00:00
20220106,1641398400000,6.86,6.99,6.8100000000000005,6.91,168250,116423244.0,0.0,15,6.86,0,2022-01-05 16:00:00
20220107,1641484800000,6.88,6.930000000000001,6.78,6.79,127350,87228573.0,0.0,15,6.91,0,2022-01-06 16:00:00
20220110,1641744000000,6.819999999999999,6.93,6.76,6.89,103764,71363933.0,0.0,15,6.79,0,2022-01-09 16:00:00
20220111,1641830400000,6.9,6.95,6.83,6.85,78637,54130438.0,0.0,15,6.89,0,2022-01-10 16:00:00
20220112,1641916800000,6.859999999999999,6.9799999999999995,6.84,6.96,128835,89276312.00000001,0.0,15,6.85,0,2022-01-11 16:00:00
20220113,1642003200000,6.93,7.03,6.92,6.97,125141,87417210.00000001,0.0,15,6.96,0,2022-01-12 16:00:00
20220114,1642089600000,6.97,6.97,6.83,6.83,107522,74106082.0,0.0,15,6.97,0,2022-01-13 16:00:00
20220117,1642348800000,6.83,6.94,6.8100000000000005,6.9,81518,56225467.00000001,0.0,15,6.83,0,2022-01-16 16:00:00
20220118,1642435200000,6.95,6.95,6.75,6.77,122422,83523495.0,0.0,15,6.9,0,2022-01-17 16:00:00
20220119,1642521600000,6.79,6.94,6.75,6.91,122502,84311633.0,0.0,15,6.77,0,2022-01-18 16:00:00
20220120,1642608000000,6.92,6.930000000000001,6.65,6.66,134984,91104951.99999999,0.0,15,6.91,0,2022-01-19 16:00:00
20220121,1642694400000,6.6499999999999995,6.7,6.55,6.59,74781,49386845.0,0.0,15,6.66,0,2022-01-20 16:00:00
20220124,1642953600000,6.6,6.62,6.43,6.449999999999999,78665,51153212.0,0.0,15,6.59,0,2022-01-23 16:00:00
20220125,1643040000000,6.420000000000001,6.45,6.19,6.2,112873,70923716.0,0.0,15,6.45,0,2022-01-24 16:00:00
20220126,1643126400000,6.220000000000001,6.28,6.19,6.260000000000001,62154,38788996.0,0.0,15,6.2,0,2022-01-25 16:00:00
20220127,1643212800000,6.26,6.29,6.13,6.21,76428,47440382.0,0.0,15,6.26,0,2022-01-26 16:00:00
20220128,1643299200000,6.25,6.36,6.21,6.32,65015,40928605.99999999,0.0,15,6.21,0,2022-01-27 16:00:00
20220207,1644163200000,6.37,6.42,6.34,6.38,66360,42350650.0,0.0,15,6.32,0,2022-02-06 16:00:00
20220208,1644249600000,6.359999999999999,6.5,6.34,6.49,78264,50349606.0,0.0,15,6.38,0,2022-02-07 16:00:00
20220209,1644336000000,6.49,6.54,6.44,6.54,70908,46106867.0,0.0,15,6.49,0,2022-02-08 16:00:00
20220210,1644422400000,6.609999999999999,6.76,6.59,6.6499999999999995,172220,114974931.0,0.0,15,6.54,0,2022-02-09 16:00:00
20220211,1644508800000,6.62,6.98,6.58,6.67,196118,132617213.0,0.0,15,6.65,0,2022-02-10 16:00:00
20220214,1644768000000,6.6,6.74,6.58,6.62,80395,53476084.00000001,0.0,15,6.67,0,2022-02-13 16:00:00
20220215,1644854400000,6.640000000000001,6.670000000000001,6.5200000000000005,6.5600000000000005,70446,46323233.0,0.0,15,6.62,0,2022-02-14 16:00:00
20220216,1644940800000,6.57,6.73,6.57,6.71,93463,62390758.0,0.0,15,6.5600000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,6.75,6.99,6.7,6.8500000000000005,290131,200184516.0,0.0,15,6.71,0,2022-02-16 16:00:00
20220218,1645113600000,6.82,6.91,6.73,6.890000000000001,130792,89442008.0,0.0,15,6.8500000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,6.890000000000001,6.890000000000001,6.8100000000000005,6.87,95080,65034814.00000001,0.0,15,6.890000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,6.81,6.87,6.72,6.79,104102,70689997.0,0.0,15,6.87,0,2022-02-21 16:00:00
20220223,1645545600000,6.83,6.83,6.75,6.79,87863,59580146.0,0.0,15,6.79,0,2022-02-22 16:00:00
20220224,1645632000000,6.8100000000000005,6.82,6.5200000000000005,6.6000000000000005,171964,114612163.0,0.0,15,6.790000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,6.66,6.78,6.65,6.66,100146,67230377.0,0.0,15,6.6000000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,6.66,6.75,6.57,6.7,87424,58311254.0,0.0,15,6.66,0,2022-02-27 16:00:00
20220301,1646064000000,6.779999999999999,6.95,6.76,6.819999999999999,122159,83655714.99999999,0.0,15,6.7,0,2022-02-28 16:00:00
20220302,1646150400000,6.819999999999999,6.85,6.76,6.84,84095,57382266.0,0.0,15,6.819999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,6.890000000000001,6.890000000000001,6.78,6.8100000000000005,88191,60219434.0,0.0,15,6.84,0,2022-03-02 16:00:00
20220304,1646323200000,6.82,6.86,6.7,6.82,113021,76743201.0,0.0,15,6.8100000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,6.82,6.88,6.67,6.7299999999999995,98709,66819939.0,0.0,15,6.82,0,2022-03-06 16:00:00
20220308,1646668800000,6.7700000000000005,6.7700000000000005,6.49,6.49,115564,76023735.0,0.0,15,6.73,0,2022-03-07 16:00:00
20220309,1646755200000,6.470000000000001,6.5600000000000005,6.15,6.36,121816,77769900.0,0.0,15,6.49,0,2022-03-08 16:00:00
20220310,1646841600000,6.5200000000000005,6.640000000000001,6.48,6.53,110157,72334078.0,0.0,15,6.36,0,2022-03-09 16:00:00
20220311,1646928000000,6.5,6.59,6.33,6.57,94263,60835317.0,0.0,15,6.53,0,2022-03-10 16:00:00
20220314,1647187200000,6.5200000000000005,6.590000000000001,6.36,6.36,70251,45433201.0,0.0,15,6.57,0,2022-03-13 16:00:00
20220315,1647273600000,6.3100000000000005,6.34,5.95,5.96,183885,112842347.00000001,0.0,15,6.36,0,2022-03-14 16:00:00
20220316,1647360000000,6.050000000000001,6.12,5.82,6.08,109804,65864664.0,0.0,15,5.96,0,2022-03-15 16:00:00
20220317,1647446400000,6.12,6.250000000000001,6.1000000000000005,6.130000000000001,104772,64516061.00000001,0.0,15,6.080000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,6.09,6.21,6.07,6.2,58913,36351308.0,0.0,15,6.13,0,2022-03-17 16:00:00
20220321,1647792000000,6.2,6.2700000000000005,6.16,6.2700000000000005,75013,46562946.0,0.0,15,6.2,0,2022-03-20 16:00:00
20220322,1647878400000,6.22,6.279999999999999,6.18,6.25,52941,32993782.0,0.0,15,6.27,0,2022-03-21 16:00:00
20220323,1647964800000,6.24,6.2700000000000005,6.19,6.2,52675,32794279.0,0.0,15,6.25,0,2022-03-22 16:00:00
20220324,1648051200000,6.1899999999999995,6.1899999999999995,6.09,6.1,63286,38738933.0,0.0,15,6.2,0,2022-03-23 16:00:00
20220325,1648137600000,6.109999999999999,6.1899999999999995,6.09,6.1,58660,36018557.0,0.0,15,6.1,0,2022-03-24 16:00:00
20220328,1648396800000,6.1000000000000005,6.15,5.98,6.12,48410,29428687.0,0.0,15,6.1000000000000005,0,2022-03-27 16:00:00
