date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.17,14.93,14.17,14.85,113301,165957760.0,0.0,15,14.12,0,2022-01-03 16:00:00
20220105,1641312000000,14.850000000000001,14.850000000000001,14.31,14.370000000000001,66736,96497236.0,0.0,15,14.850000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,14.24,14.430000000000001,13.96,14.05,80092,113213516.0,0.0,15,14.370000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,14.100000000000001,14.290000000000001,13.96,13.97,65313,91975631.0,0.0,15,14.05,0,2022-01-06 16:00:00
20220110,1641744000000,13.8,13.940000000000001,13.63,13.83,60882,83863322.0,0.0,15,13.97,0,2022-01-09 16:00:00
20220111,1641830400000,13.790000000000001,14.38,13.790000000000001,14.170000000000002,79999,113607969.0,0.0,15,13.83,0,2022-01-10 16:00:00
20220112,1641916800000,14.48,14.930000000000001,14.120000000000001,14.860000000000001,112384,164277655.0,0.0,15,14.170000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,14.96,15.56,14.89,14.91,168411,256670382.0,0.0,15,14.860000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,14.940000000000001,15.09,14.56,14.700000000000001,98771,146418489.0,0.0,15,14.91,0,2022-01-13 16:00:00
20220117,1642348800000,14.69,14.89,14.4,14.5,73789,107347171.0,0.0,15,14.700000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,14.45,14.5,13.86,13.92,97938,137647078.0,0.0,15,14.5,0,2022-01-17 16:00:00
20220119,1642521600000,13.83,14.05,13.63,13.73,56712,78237454.0,0.0,15,13.92,0,2022-01-18 16:00:00
20220120,1642608000000,13.73,13.860000000000001,13.4,13.46,74960,101474881.0,0.0,15,13.73,0,2022-01-19 16:00:00
20220121,1642694400000,13.459999999999999,13.469999999999999,12.86,13.0,86626,112743657.0,0.0,15,13.459999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,13.0,13.0,12.38,12.56,72985,92068341.0,0.0,15,13.0,0,2022-01-23 16:00:00
20220125,1643040000000,12.500000000000002,12.500000000000002,11.950000000000001,12.07,76367,92648982.0,0.0,15,12.56,0,2022-01-24 16:00:00
20220126,1643126400000,12.000000000000002,12.180000000000001,11.620000000000001,11.790000000000001,67293,79435842.00000001,0.0,15,12.07,0,2022-01-25 16:00:00
20220127,1643212800000,11.8,11.92,11.16,11.21,83466,95675585.99999999,0.0,15,11.790000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,11.21,11.610000000000001,11.200000000000001,11.48,69726,80042319.0,0.0,15,11.21,0,2022-01-27 16:00:00
20220207,1644163200000,11.74,12.05,11.66,11.790000000000001,65424,77186189.0,0.0,15,11.48,0,2022-02-06 16:00:00
20220208,1644249600000,11.780000000000001,11.91,11.57,11.81,41626,48947569.0,0.0,15,11.790000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,11.770000000000001,11.88,11.700000000000001,11.82,40868,48283864.0,0.0,15,11.81,0,2022-02-08 16:00:00
20220210,1644422400000,11.82,11.88,11.620000000000001,11.750000000000002,48764,57066992.0,0.0,15,11.82,0,2022-02-09 16:00:00
20220211,1644508800000,11.680000000000001,11.72,11.450000000000001,11.510000000000002,43729,50421576.0,0.0,15,11.750000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,11.520000000000001,11.66,11.39,11.55,44297,51188825.00000001,0.0,15,11.51,0,2022-02-13 16:00:00
20220215,1644854400000,11.65,12.08,11.64,11.75,85222,101066129.00000001,0.0,15,11.55,0,2022-02-14 16:00:00
20220216,1644940800000,11.840000000000002,11.99,11.700000000000001,11.74,42511,50096911.0,0.0,15,11.750000000000002,0,2022-02-15 16:00:00
