date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220215,1644854400000,37.88,42.78,37.0,37.53,137488,538457744.0,0.0,15,33.8,0,2022-02-14 16:00:00
20220216,1644940800000,37.07,39.8,37.07,37.71,90585,346823346.0,0.0,15,37.53,0,2022-02-15 16:00:00
20220217,1645027200000,37.62,39.38,35.64,35.64,75642,284971306.99999994,0.0,15,37.71,0,2022-02-16 16:00:00
20220218,1645113600000,34.56,34.8,33.11,33.5,54542,184513306.0,0.0,15,35.64,0,2022-02-17 16:00:00
20220221,1645372800000,33.92,33.989999999999995,32.83,33.989999999999995,48984,163763373.0,0.0,15,33.5,0,2022-02-20 16:00:00
20220222,1645459200000,33.62,33.75,32.8,32.86,27930,92706438.0,0.0,15,33.989999999999995,0,2022-02-21 16:00:00
20220223,1645545600000,32.970000000000006,33.75,32.7,33.39,28331,94379159.0,0.0,15,32.86,0,2022-02-22 16:00:00
20220224,1645632000000,33.15,33.72,30.79,31.279999999999998,41274,132975385.0,0.0,15,33.39,0,2022-02-23 16:00:00
20220225,1645718400000,31.35,31.86,31.0,31.11,24269,76476897.99999999,0.0,15,31.28,0,2022-02-24 16:00:00
20220228,1645977600000,31.330000000000002,31.8,30.900000000000002,31.67,20417,64211828.0,0.0,15,31.110000000000003,0,2022-02-27 16:00:00
20220301,1646064000000,31.67,32.160000000000004,31.48,31.72,14987,47610683.0,0.0,15,31.67,0,2022-02-28 16:00:00
20220302,1646150400000,31.6,32.7,31.43,32.49,20563,66064083.99999999,0.0,15,31.72,0,2022-03-01 16:00:00
20220303,1646236800000,32.5,33.65,32.5,32.9,29365,97252437.00000001,0.0,15,32.49,0,2022-03-02 16:00:00
20220304,1646323200000,32.9,33.45,32.0,32.33,21906,71856272.0,0.0,15,32.9,0,2022-03-03 16:00:00
20220307,1646582400000,32.7,32.95,31.0,31.5,18028,57643923.00000001,0.0,15,32.33,0,2022-03-06 16:00:00
20220308,1646668800000,31.32,33.25,31.32,31.96,26758,86711541.0,0.0,15,31.5,0,2022-03-07 16:00:00
20220309,1646755200000,32.900000000000006,34.2,31.810000000000002,34.2,40305,133807103.0,0.0,15,31.96,0,2022-03-08 16:00:00
20220310,1646841600000,34.5,34.9,33.3,34.089999999999996,36942,125705415.0,0.0,15,34.199999999999996,0,2022-03-09 16:00:00
20220311,1646928000000,32.5,35.5,32.5,34.24,27587,94467245.0,0.0,15,34.09,0,2022-03-10 16:00:00
20220314,1647187200000,34.2,34.8,32.68,33.0,22568,75109058.0,0.0,15,34.24,0,2022-03-13 16:00:00
20220315,1647273600000,32.5,32.78,30.3,30.3,14652,46356628.0,0.0,15,33.0,0,2022-03-14 16:00:00
20220316,1647360000000,31.450000000000003,32.08,29.26,31.990000000000002,21884,67226597.0,0.0,15,30.3,0,2022-03-15 16:00:00
20220317,1647446400000,33.1,36.870000000000005,33.02,35.38,42297,149094239.0,0.0,15,31.990000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,36.150000000000006,36.18,34.7,35.06,23297,82401693.0,0.0,15,35.38,0,2022-03-17 16:00:00
20220321,1647792000000,34.440000000000005,35.290000000000006,33.95,34.330000000000005,13401,46121129.0,0.0,15,35.06,0,2022-03-20 16:00:00
20220322,1647878400000,34.98,35.08,33.54,34.37,12851,44210038.99999999,0.0,15,34.33,0,2022-03-21 16:00:00
20220323,1647964800000,34.37,35.099999999999994,34.37,34.419999999999995,10860,37686265.00000001,0.0,15,34.37,0,2022-03-22 16:00:00
20220324,1648051200000,34.33,35.550000000000004,33.17,33.440000000000005,17253,59392382.0,0.0,15,34.42,0,2022-03-23 16:00:00
20220325,1648137600000,33.5,33.94,31.2,31.45,12479,40013578.0,0.0,15,33.44,0,2022-03-24 16:00:00
20220328,1648396800000,31.07,31.11,29.75,30.21,9385,28448391.0,0.0,15,31.45,0,2022-03-27 16:00:00
20220329,1648483200000,30.0,30.32,27.77,28.09,18953,54270502.0,0.0,15,30.21,0,2022-03-28 16:00:00
20220330,1648569600000,28.110000000000003,29.6,27.92,29.110000000000003,15691,45015988.0,0.0,15,28.090000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,28.8,29.8,28.62,29.130000000000003,9245,27094089.000000004,0.0,15,29.11,0,2022-03-30 16:00:00
20220401,1648742400000,29.13,29.36,27.95,28.849999999999998,8738,24857067.0,0.0,15,29.13,0,2022-03-31 16:00:00
20220406,1649174400000,28.810000000000002,29.740000000000002,28.8,29.2,7842,22996305.000000004,0.0,15,28.85,0,2022-04-05 16:00:00
20220407,1649260800000,29.19,29.61,28.87,29.48,6260,18371999.0,0.0,15,29.2,0,2022-04-06 16:00:00
20220408,1649347200000,29.48,29.66,28.67,29.490000000000002,6653,19450884.0,0.0,15,29.48,0,2022-04-07 16:00:00
20220411,1649606400000,29.520000000000003,29.860000000000003,28.42,28.900000000000002,7821,22563975.0,0.0,15,29.490000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,28.75,29.36,28.21,29.18,12095,34780207.00000001,0.0,15,28.900000000000002,0,2022-04-11 16:00:00
20220413,1649779200000,28.86,28.94,27.18,27.78,11656,32679503.0,0.0,15,29.18,0,2022-04-12 16:00:00
20220414,1649865600000,28.0,28.32,27.52,27.8,5483,15289874.999999998,0.0,15,27.78,0,2022-04-13 16:00:00
20220415,1649952000000,27.87,27.87,26.52,27.419999999999998,8445,22820085.0,0.0,15,27.8,0,2022-04-14 16:00:00
20220418,1650211200000,27.419999999999998,29.46,26.72,28.919999999999998,9562,27018593.0,0.0,15,27.419999999999998,0,2022-04-17 16:00:00
20220419,1650297600000,28.8,29.15,28.0,28.93,4986,14242524.0,0.0,15,28.92,0,2022-04-18 16:00:00
20220420,1650384000000,28.8,28.8,27.87,28.3,6116,17224985.000000004,0.0,15,28.93,0,2022-04-19 16:00:00
20220421,1650470400000,28.0,28.22,26.7,26.87,9565,26082730.0,0.0,15,28.3,0,2022-04-20 16:00:00
20220422,1650556800000,26.990000000000002,26.990000000000002,25.32,26.18,7732,20088965.0,0.0,15,26.87,0,2022-04-21 16:00:00
20220425,1650816000000,25.97,27.3,24.18,25.53,18030,46746730.0,0.0,15,26.18,0,2022-04-24 16:00:00
20220426,1650902400000,25.880000000000003,26.21,23.8,23.88,9638,23942811.0,0.0,15,25.53,0,2022-04-25 16:00:00
20220427,1650988800000,23.8,24.7,23.09,24.6,4213,10052521.0,0.0,15,23.88,0,2022-04-26 16:00:00
20220428,1651075200000,24.25,25.44,24.09,25.2,4144,10359633.0,0.0,15,24.6,0,2022-04-27 16:00:00
20220429,1651161600000,25.25,28.47,25.25,28.35,7788,21049865.0,0.0,15,25.2,0,2022-04-28 16:00:00
20220505,1651680000000,28.5,29.599999999999998,27.72,28.7,12488,35767534.0,0.0,15,28.349999999999998,0,2022-05-04 16:00:00
20220506,1651766400000,28.0,29.97,27.5,29.0,10573,30923410.0,0.0,15,28.7,0,2022-05-05 16:00:00
20220509,1652025600000,29.330000000000002,31.09,28.39,30.650000000000002,18099,54929046.00000001,0.0,15,29.0,0,2022-05-08 16:00:00
20220510,1652112000000,30.580000000000002,31.34,30.14,31.2,13919,43011561.0,0.0,15,30.650000000000002,0,2022-05-09 16:00:00
20220511,1652198400000,31.580000000000002,34.49,31.580000000000002,32.33,21337,71069529.0,0.0,15,31.200000000000003,0,2022-05-10 16:00:00
20220512,1652284800000,32.5,32.9,31.38,32.43,13606,43829021.0,0.0,15,32.33,0,2022-05-11 16:00:00
20220513,1652371200000,32.66,34.0,31.61,31.89,10743,35025563.00000001,0.0,15,32.43,0,2022-05-12 16:00:00
20220516,1652630400000,32.32,33.16,30.66,31.18,9175,28606928.0,0.0,15,31.89,0,2022-05-15 16:00:00
20220517,1652716800000,31.05,32.05,30.0,31.88,8224,25908867.999999996,0.0,15,31.18,0,2022-05-16 16:00:00
20220518,1652803200000,31.7,32.06,31.23,31.52,3896,12317944.0,0.0,15,31.88,0,2022-05-17 16:00:00
20220519,1652889600000,31.0,33.64,30.88,33.55,11314,37213541.0,0.0,15,31.52,0,2022-05-18 16:00:00
20220520,1652976000000,33.66,34.53,33.33,33.55,7763,26385486.999999996,0.0,15,33.55,0,2022-05-19 16:00:00
20220523,1653235200000,34.019999999999996,34.019999999999996,33.04,33.42,3700,12356184.0,0.0,15,33.55,0,2022-05-22 16:00:00
20220524,1653321600000,33.63,33.63,31.01,31.380000000000003,8001,25882496.0,0.0,15,33.42,0,2022-05-23 16:00:00
20220525,1653408000000,31.0,32.230000000000004,30.98,31.25,8388,26420124.0,0.0,15,31.38,0,2022-05-24 16:00:00
20220526,1653494400000,31.98,34.410000000000004,31.01,33.660000000000004,16074,53308670.00000001,0.0,15,31.25,0,2022-05-25 16:00:00
20220527,1653580800000,33.95,36.6,33.95,35.74,16081,57232082.0,0.0,15,33.660000000000004,0,2022-05-26 16:00:00
20220530,1653840000000,35.800000000000004,38.900000000000006,35.02,38.120000000000005,18947,70804903.0,0.0,15,35.74,0,2022-05-29 16:00:00
20220531,1653926400000,38.88,40.81,38.32,40.3,27505,109026013.00000001,0.0,15,38.12,0,2022-05-30 16:00:00
20220601,1654012800000,32.24,40.83,32.24,39.86,18957,75615352.0,0.0,15,40.300000000000004,0,2022-05-31 16:00:00
20220602,1654099200000,39.2,42.550000000000004,39.2,41.870000000000005,13121,54461972.0,0.0,15,39.800000000000004,0,2022-06-01 16:00:00
20220606,1654444800000,41.99,43.1,40.99,42.5,12430,52378682.99999999,0.0,15,41.870000000000005,0,2022-06-05 16:00:00
20220607,1654531200000,42.38,42.72,41.36,42.21,7055,29655934.0,0.0,15,42.5,0,2022-06-06 16:00:00
20220608,1654617600000,43.0,43.85,40.4,40.6,11962,49503526.00000001,0.0,15,42.21,0,2022-06-07 16:00:00
20220609,1654704000000,40.190000000000005,40.99,39.06,39.370000000000005,10326,41121992.00000001,0.0,15,40.6,0,2022-06-08 16:00:00
20220610,1654790400000,39.96,40.870000000000005,38.56,40.28,4966,19912675.0,0.0,15,39.370000000000005,0,2022-06-09 16:00:00
20220613,1655049600000,39.39,41.98,39.18,41.5,8482,34691492.0,0.0,15,40.28,0,2022-06-12 16:00:00
20220614,1655136000000,41.0,42.32,40.52,41.080000000000005,8139,33798085.0,0.0,15,41.5,0,2022-06-13 16:00:00
20220615,1655222400000,41.49,43.910000000000004,40.980000000000004,42.540000000000006,10854,46357461.0,0.0,15,41.080000000000005,0,2022-06-14 16:00:00
20220616,1655308800000,41.9,47.22,41.9,45.81,11995,54697595.0,0.0,15,42.54,0,2022-06-15 16:00:00
20220617,1655395200000,45.699999999999996,47.739999999999995,44.01,46.099999999999994,9122,42228172.0,0.0,15,45.809999999999995,0,2022-06-16 16:00:00
20220620,1655654400000,45.64,47.3,44.57,44.6,7374,33515909.999999996,0.0,15,46.1,0,2022-06-19 16:00:00
20220621,1655740800000,45.870000000000005,46.330000000000005,42.59,44.2,7678,33472560.0,0.0,15,44.6,0,2022-06-20 16:00:00
20220622,1655827200000,43.99,44.330000000000005,42.7,43.53,5980,26029409.000000004,0.0,15,44.2,0,2022-06-21 16:00:00
20220623,1655913600000,43.67,46.04,43.42,45.2,4488,20155436.0,0.0,15,43.53,0,2022-06-22 16:00:00
20220624,1656000000000,45.5,50.96,45.5,49.5,11150,55051661.0,0.0,15,45.2,0,2022-06-23 16:00:00
20220627,1656259200000,51.18,51.99,48.1,48.300000000000004,5932,29393720.0,0.0,15,49.5,0,2022-06-26 16:00:00
20220628,1656345600000,48.99,50.1,47.2,47.93,8106,39175371.0,0.0,15,48.300000000000004,0,2022-06-27 16:00:00
20220629,1656432000000,47.93000000000001,49.77,46.800000000000004,47.92,7130,34313478.0,0.0,15,47.93000000000001,0,2022-06-28 16:00:00
20220630,1656518400000,47.92,49.7,47.21,47.67,5622,27189240.0,0.0,15,47.92,0,2022-06-29 16:00:00
20220701,1656604800000,47.2,48.7,46.27,46.78,8083,38067038.0,0.0,15,47.67,0,2022-06-30 16:00:00
20220704,1656864000000,47.0,49.4,46.11,47.589999999999996,4549,21798851.000000004,0.0,15,46.78,0,2022-07-03 16:00:00
20220705,1656950400000,46.64000000000001,47.86000000000001,44.800000000000004,46.830000000000005,7613,34842131.0,0.0,15,47.59,0,2022-07-04 16:00:00
20220706,1657036800000,45.599999999999994,47.199999999999996,44.94,45.099999999999994,5279,24056713.0,0.0,15,46.83,0,2022-07-05 16:00:00
20220707,1657123200000,45.410000000000004,47.38,44.050000000000004,46.300000000000004,6535,29661333.0,0.0,15,45.1,0,2022-07-06 16:00:00
20220708,1657209600000,46.03,47.24,45.27,46.17,3048,14080847.0,0.0,15,46.300000000000004,0,2022-07-07 16:00:00
20220711,1657468800000,45.94,48.0,43.32,47.85,6707,31201082.000000004,0.0,15,46.17,0,2022-07-10 16:00:00
20220712,1657555200000,47.519999999999996,47.99,45.43,45.93,6788,31567921.0,0.0,15,47.85,0,2022-07-11 16:00:00
20220713,1657641600000,46.15,47.47,44.39,46.88,7252,33430313.999999996,0.0,15,45.93,0,2022-07-12 16:00:00
20220714,1657728000000,46.93,48.68,46.01,47.65,4642,22115349.0,0.0,15,46.879999999999995,0,2022-07-13 16:00:00
20220715,1657814400000,46.800000000000004,52.89,46.800000000000004,51.230000000000004,11056,55934239.0,0.0,15,47.650000000000006,0,2022-07-14 16:00:00
