date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,196.35,196.98999999999998,192.6,193.45,54849,1063511341.0,0.0,15,199.0,0,2022-01-03 16:00:00
20220105,1641312000000,193.45000000000002,195.0,190.08,191.56,44223,846700619.0000001,0.0,15,193.45000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,191.0,192.78,174.22,179.44,109079,1968629763.0,0.0,15,191.56,0,2022-01-05 16:00:00
20220107,1641484800000,177.08,179.78,171.86,176.0,76320,1346649526.0000002,0.0,15,179.44000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,176.92,181.20999999999998,172.01,179.57,49280,874249215.0,0.0,15,176.0,0,2022-01-09 16:00:00
20220111,1641830400000,177.0,180.5,176.33,176.38000000000002,32568,578641132.0000001,0.0,15,179.57000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,175.0,185.05,174.33,182.20000000000002,55900,1014970896.0,0.0,15,176.38000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,182.20000000000002,182.21,173.58,174.39000000000001,51038,905785031.0,0.0,15,182.20000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,172.0,174.68,166.93,167.19,94454,1603261487.0,0.0,15,174.39000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,167.0,172.72,166.3,171.89000000000001,59737,1011041844.0000001,0.0,15,167.19,0,2022-01-16 16:00:00
20220118,1642435200000,170.98000000000002,173.58,168.55,170.01000000000002,42969,734249456.0,0.0,15,171.89000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,169.07999999999998,170.9,164.35,165.2,48617,811292080.0,0.0,15,170.01,0,2022-01-18 16:00:00
20220120,1642608000000,164.03,166.0,161.0,161.88,55340,901980603.9999999,0.0,15,165.2,0,2022-01-19 16:00:00
20220121,1642694400000,161.0,162.23000000000002,156.99,161.58,56084,895396713.0000001,0.0,15,161.88,0,2022-01-20 16:00:00
20220124,1642953600000,160.0,163.18,158.5,161.69,39541,635525554.0,0.0,15,161.58,0,2022-01-23 16:00:00
20220125,1643040000000,160.01,162.56,155.51,156.0,42165,669038170.0,0.0,15,161.69,0,2022-01-24 16:00:00
20220126,1643126400000,156.0,157.45,152.72,153.88,56991,881276562.0,0.0,15,156.0,0,2022-01-25 16:00:00
20220127,1643212800000,154.72000000000003,155.68,150.20000000000002,150.3,40172,612923298.0000001,0.0,15,153.88000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,150.60000000000002,153.05,148.05,148.48000000000002,43621,659165115.0,0.0,15,150.3,0,2022-01-27 16:00:00
20220207,1644163200000,149.3,152.60000000000002,146.70000000000002,147.8,46777,698229421.0,0.0,15,148.48000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,146.61,150.1,143.5,149.26,51226,750061082.9999999,0.0,15,147.8,0,2022-02-07 16:00:00
20220209,1644336000000,148.98,153.18,148.5,152.64,45208,684312385.0,0.0,15,149.26,0,2022-02-08 16:00:00
20220210,1644422400000,153.6,157.3,151.4,152.8,51358,788354530.0,0.0,15,152.64000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,152.0,152.1,146.5,148.69,50865,760271444.0,0.0,15,152.8,0,2022-02-10 16:00:00
20220214,1644768000000,146.07,152.3,146.0,148.7,35549,529284534.0,0.0,15,148.69,0,2022-02-13 16:00:00
20220215,1644854400000,149.56,157.89999999999998,149.04,155.82,67524,1043839643.0,0.0,15,148.7,0,2022-02-14 16:00:00
20220216,1644940800000,156.22,156.5,152.6,153.07999999999998,36967,567940475.0,0.0,15,155.82,0,2022-02-15 16:00:00
20220217,1645027200000,153.23000000000002,156.1,152.12,155.11,36708,566762095.0,0.0,15,153.08,0,2022-02-16 16:00:00
20220218,1645113600000,154.87,159.5,154.47,158.0,44946,708303178.0,0.0,15,155.10999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,158.0,158.7,153.56,153.9,39112,608755276.0,0.0,15,158.0,0,2022-02-20 16:00:00
20220222,1645459200000,153.0,155.29999999999998,152.01,153.78,36753,564077657.0000001,0.0,15,153.89999999999998,0,2022-02-21 16:00:00
20220223,1645545600000,153.0,157.85,152.09,156.29,52853,821348891.0,0.0,15,153.78,0,2022-02-22 16:00:00
20220224,1645632000000,155.19,155.5,146.0,148.0,72326,1088307204.0,0.0,15,156.29,0,2022-02-23 16:00:00
20220225,1645718400000,149.98,162.79999999999998,149.51,160.47,122019,1951056455.0000002,0.0,15,148.0,0,2022-02-24 16:00:00
20220228,1645977600000,160.4,163.69,158.87,161.29,92738,1494055531.0,0.0,15,160.47,0,2022-02-27 16:00:00
20220301,1646064000000,161.29,162.87,158.81,159.92000000000002,48270,773369178.0,0.0,15,161.29,0,2022-02-28 16:00:00
20220302,1646150400000,158.83,159.49,155.25,156.34,35789,560074146.0,0.0,15,159.92,0,2022-03-01 16:00:00
20220303,1646236800000,156.53,157.48000000000002,152.21,153.12,33755,521482906.0,0.0,15,156.34,0,2022-03-02 16:00:00
20220304,1646323200000,151.07999999999998,153.25,147.01,148.23,61993,929866056.0000001,0.0,15,153.12,0,2022-03-03 16:00:00
20220307,1646582400000,147.10000000000002,147.13,136.99,138.35000000000002,74015,1036542177.0,0.0,15,148.23000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,138.0,142.19,135.09,135.46,62699,866805632.0,0.0,15,138.35,0,2022-03-07 16:00:00
20220309,1646755200000,135.5,136.61,128.0,133.37,69242,922335004.9999999,0.0,15,135.46,0,2022-03-08 16:00:00
20220310,1646841600000,136.57000000000002,139.89000000000001,135.71,138.70000000000002,56698,781981664.0,0.0,15,133.37,0,2022-03-09 16:00:00
20220311,1646928000000,136.0,142.16,135.1,141.67,52276,728525382.0,0.0,15,138.7,0,2022-03-10 16:00:00
20220314,1647187200000,138.88,140.5,136.0,136.0,38914,536613917.99999994,0.0,15,141.67,0,2022-03-13 16:00:00
20220315,1647273600000,133.9,137.38,122.4,122.4,112627,1433161481.0,0.0,15,136.0,0,2022-03-14 16:00:00
20220316,1647360000000,122.0,125.03999999999999,114.44,122.88,231838,2749743859.0,0.0,15,122.39999999999999,0,2022-03-15 16:00:00
20220317,1647446400000,127.0,135.17,127.0,134.31,163437,2172613345.0,0.0,15,122.88,0,2022-03-16 16:00:00
20220318,1647532800000,132.85999999999999,133.51,127.02,129.32999999999998,97355,1262483757.0,0.0,15,134.31,0,2022-03-17 16:00:00
20220321,1647792000000,130.58,131.89000000000001,127.10000000000001,128.57000000000002,63990,827970737.0,0.0,15,129.33,0,2022-03-20 16:00:00
20220322,1647878400000,128.02,129.65,125.95,126.48,41980,533437786.0,0.0,15,128.57,0,2022-03-21 16:00:00
20220323,1647964800000,127.49000000000001,134.5,126.7,133.98,89163,1179846004.0,0.0,15,126.48,0,2022-03-22 16:00:00
20220324,1648051200000,132.81,140.18,131.0,137.88,103960,1415334435.9999998,0.0,15,133.98,0,2022-03-23 16:00:00
20220325,1648137600000,137.42,139.52,130.5,130.96,73271,982602957.0,0.0,15,137.88,0,2022-03-24 16:00:00
20220328,1648396800000,128.0,130.73,127.14,128.0,51393,660981952.0000001,0.0,15,130.96,0,2022-03-27 16:00:00
20220329,1648483200000,129.99,130.0,126.4,126.87,39301,502480521.0,0.0,15,128.0,0,2022-03-28 16:00:00
20220330,1648569600000,128.11,139.56,125.25,139.56,81212,1088825330.0,0.0,15,126.87,0,2022-03-29 16:00:00
20220331,1648656000000,141.0,147.5,140.01,143.07999999999998,147491,2114376396.0000002,0.0,15,139.56,0,2022-03-30 16:00:00
20220401,1648742400000,140.32999999999998,148.87,138.88,143.94,98507,1419523345.0,0.0,15,143.07999999999998,0,2022-03-31 16:00:00
20220406,1649174400000,143.95,145.73,139.98,141.25,65004,925022859.0,0.0,15,143.94,0,2022-04-05 16:00:00
20220407,1649260800000,139.84,145.0,139.84,141.4,60742,867994115.9999999,0.0,15,141.25,0,2022-04-06 16:00:00
20220408,1649347200000,141.11,143.9,138.09,141.08,62780,888919120.0000001,0.0,15,141.4,0,2022-04-07 16:00:00
20220411,1649606400000,138.6,141.04,134.72,134.92,66685,914683444.0000001,0.0,15,141.08,0,2022-04-10 16:00:00
20220412,1649692800000,134.92000000000002,141.08,134.09,140.67000000000002,62882,866634068.0000001,0.0,15,134.92000000000002,0,2022-04-11 16:00:00
