date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.03,6.220000000000001,6.03,6.180000000000001,114610,70657491.00000001,0.0,15,6.05,0,2022-01-03 16:00:00
20220105,1641312000000,6.18,6.23,6.04,6.15,95631,58503361.0,0.0,15,6.18,0,2022-01-04 16:00:00
20220106,1641398400000,6.1000000000000005,6.2,6.07,6.09,72858,44638887.00000001,0.0,15,6.15,0,2022-01-05 16:00:00
20220107,1641484800000,6.11,6.21,5.91,6.04,98809,59757148.0,0.0,15,6.09,0,2022-01-06 16:00:00
20220110,1641744000000,5.98,6.0200000000000005,5.83,5.94,95575,56786603.0,0.0,15,6.04,0,2022-01-09 16:00:00
20220111,1641830400000,5.98,6.0600000000000005,5.91,6.0,84120,50377161.00000001,0.0,15,5.94,0,2022-01-10 16:00:00
20220112,1641916800000,5.96,6.09,5.95,6.04,79354,47950821.0,0.0,15,6.0,0,2022-01-11 16:00:00
20220113,1642003200000,6.1,6.19,6.04,6.05,97074,59315629.0,0.0,15,6.04,0,2022-01-12 16:00:00
20220114,1642089600000,6.1,6.2,6.0,6.07,81441,49574984.99999999,0.0,15,6.05,0,2022-01-13 16:00:00
20220117,1642348800000,6.15,6.4,6.03,6.37,206355,129441419.0,0.0,15,6.07,0,2022-01-16 16:00:00
20220118,1642435200000,6.340000000000001,6.41,6.1000000000000005,6.250000000000001,131250,81719549.0,0.0,15,6.370000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,6.1499999999999995,6.36,6.13,6.28,87312,54441130.0,0.0,15,6.25,0,2022-01-18 16:00:00
20220120,1642608000000,6.28,6.28,6.0,6.04,85453,52085671.99999999,0.0,15,6.28,0,2022-01-19 16:00:00
20220121,1642694400000,6.04,6.16,6.0,6.06,69361,42081163.0,0.0,15,6.04,0,2022-01-20 16:00:00
20220124,1642953600000,6.04,6.2,5.96,6.08,93384,56891705.00000001,0.0,15,6.06,0,2022-01-23 16:00:00
20220125,1643040000000,6.07,6.09,5.67,5.75,105289,61272808.00000001,0.0,15,6.08,0,2022-01-24 16:00:00
20220126,1643126400000,5.7299999999999995,5.79,5.63,5.75,58824,33689955.0,0.0,15,5.75,0,2022-01-25 16:00:00
20220127,1643212800000,5.75,5.75,5.44,5.470000000000001,72567,40266046.0,0.0,15,5.75,0,2022-01-26 16:00:00
20220128,1643299200000,5.48,5.69,5.48,5.62,59057,33055653.000000004,0.0,15,5.470000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,5.220000000000001,5.380000000000001,5.0600000000000005,5.08,193702,99608144.0,0.0,15,5.620000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.08,5.34,5.03,5.300000000000001,151809,79651747.99999999,0.0,15,5.08,0,2022-02-07 16:00:00
20220209,1644336000000,5.41,5.5600000000000005,5.2700000000000005,5.550000000000001,89848,49092292.0,0.0,15,5.300000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,5.55,5.58,5.38,5.42,67817,36895024.0,0.0,15,5.55,0,2022-02-09 16:00:00
20220211,1644508800000,5.42,5.46,5.24,5.25,72649,38621630.0,0.0,15,5.42,0,2022-02-10 16:00:00
20220214,1644768000000,5.25,5.41,5.2,5.33,49359,26334772.000000004,0.0,15,5.25,0,2022-02-13 16:00:00
20220215,1644854400000,5.4,5.45,5.2700000000000005,5.3500000000000005,59707,32004516.0,0.0,15,5.33,0,2022-02-14 16:00:00
20220216,1644940800000,5.3500000000000005,5.550000000000001,5.32,5.42,73866,39890054.0,0.0,15,5.3500000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,5.41,5.49,5.3500000000000005,5.430000000000001,60357,32782571.000000004,0.0,15,5.420000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.4,5.53,5.37,5.51,55087,30074524.0,0.0,15,5.43,0,2022-02-17 16:00:00
20220221,1645372800000,5.760000000000001,5.9,5.6000000000000005,5.82,178299,102447228.0,0.0,15,5.510000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,5.82,5.880000000000001,5.69,5.75,93845,54288604.00000001,0.0,15,5.82,0,2022-02-21 16:00:00
20220223,1645545600000,5.87,6.05,5.76,5.93,119222,70550979.0,0.0,15,5.75,0,2022-02-22 16:00:00
20220224,1645632000000,5.970000000000001,5.98,5.5200000000000005,5.630000000000001,116393,66537242.0,0.0,15,5.930000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,5.71,5.800000000000001,5.57,5.61,81735,46245559.0,0.0,15,5.63,0,2022-02-24 16:00:00
20220228,1645977600000,5.609999999999999,5.66,5.43,5.52,62417,34386778.0,0.0,15,5.609999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,5.57,5.640000000000001,5.5200000000000005,5.62,40218,22466027.0,0.0,15,5.5200000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,5.609999999999999,5.68,5.51,5.6499999999999995,42669,24023284.0,0.0,15,5.62,0,2022-03-01 16:00:00
20220303,1646236800000,5.65,5.87,5.61,5.73,86279,49449424.99999999,0.0,15,5.65,0,2022-03-02 16:00:00
20220304,1646323200000,5.7,5.72,5.54,5.6,57746,32434812.0,0.0,15,5.73,0,2022-03-03 16:00:00
20220307,1646582400000,5.6000000000000005,5.66,5.53,5.58,46037,25726665.0,0.0,15,5.6000000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,5.57,5.58,5.34,5.38,61821,33621031.0,0.0,15,5.58,0,2022-03-07 16:00:00
20220309,1646755200000,5.45,5.47,5.08,5.36,60237,32044043.0,0.0,15,5.38,0,2022-03-08 16:00:00
20220310,1646841600000,5.5,5.53,5.33,5.34,48944,26419200.0,0.0,15,5.36,0,2022-03-09 16:00:00
20220311,1646928000000,5.5,5.510000000000001,5.23,5.470000000000001,72216,38654887.0,0.0,15,5.340000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,5.5,5.53,5.37,5.37,47900,26126813.0,0.0,15,5.47,0,2022-03-13 16:00:00
20220315,1647273600000,5.49,5.49,5.16,5.21,59728,31660708.0,0.0,15,5.37,0,2022-03-14 16:00:00
20220316,1647360000000,5.380000000000001,5.380000000000001,5.1000000000000005,5.330000000000001,72702,37991756.0,0.0,15,5.210000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.359999999999999,5.55,5.34,5.4399999999999995,92518,50633310.00000001,0.0,15,5.33,0,2022-03-16 16:00:00
20220318,1647532800000,5.37,5.5,5.3,5.4399999999999995,59430,32409887.000000004,0.0,15,5.4399999999999995,0,2022-03-17 16:00:00
20220321,1647792000000,5.49,5.53,5.44,5.510000000000001,45953,25242628.000000004,0.0,15,5.44,0,2022-03-20 16:00:00
20220322,1647878400000,5.449999999999999,5.55,5.43,5.52,39248,21500858.0,0.0,15,5.51,0,2022-03-21 16:00:00
20220323,1647964800000,5.51,5.5200000000000005,5.45,5.48,28654,15695184.000000002,0.0,15,5.5200000000000005,0,2022-03-22 16:00:00
20220324,1648051200000,5.4799999999999995,5.58,5.39,5.42,46590,25412150.0,0.0,15,5.4799999999999995,0,2022-03-23 16:00:00
20220325,1648137600000,5.39,5.609999999999999,5.39,5.489999999999999,97081,53662141.0,0.0,15,5.42,0,2022-03-24 16:00:00
20220328,1648396800000,5.51,5.53,5.34,5.47,50616,27699148.0,0.0,15,5.49,0,2022-03-27 16:00:00
20220329,1648483200000,5.4799999999999995,5.49,5.3,5.319999999999999,51766,27808686.0,0.0,15,5.47,0,2022-03-28 16:00:00
20220330,1648569600000,5.3100000000000005,5.380000000000001,5.2700000000000005,5.3500000000000005,41651,22165013.0,0.0,15,5.32,0,2022-03-29 16:00:00
20220331,1648656000000,5.3500000000000005,5.41,5.2700000000000005,5.3500000000000005,47467,25379899.0,0.0,15,5.3500000000000005,0,2022-03-30 16:00:00
20220401,1648742400000,5.3500000000000005,5.36,5.2700000000000005,5.29,46231,24517640.0,0.0,15,5.3500000000000005,0,2022-03-31 16:00:00
20220406,1649174400000,5.300000000000001,5.45,5.23,5.420000000000001,63070,34071065.0,0.0,15,5.29,0,2022-04-05 16:00:00
20220407,1649260800000,5.36,5.43,5.21,5.21,56393,29874301.000000004,0.0,15,5.42,0,2022-04-06 16:00:00
20220408,1649347200000,5.21,5.24,5.11,5.16,51198,26393200.0,0.0,15,5.21,0,2022-04-07 16:00:00
20220411,1649606400000,5.16,5.170000000000001,4.8500000000000005,4.91,70225,35053451.0,0.0,15,5.16,0,2022-04-10 16:00:00
20220412,1649692800000,4.920000000000001,5.0600000000000005,4.8500000000000005,5.03,45223,22336526.0,0.0,15,4.91,0,2022-04-11 16:00:00
20220413,1649779200000,5.0,5.01,4.88,4.8999999999999995,29049,14300255.0,0.0,15,5.03,0,2022-04-12 16:00:00
20220414,1649865600000,4.92,4.95,4.88,4.91,39094,19192072.0,0.0,15,4.8999999999999995,0,2022-04-13 16:00:00
20220415,1649952000000,4.880000000000001,4.890000000000001,4.7700000000000005,4.78,43205,20810753.0,0.0,15,4.91,0,2022-04-14 16:00:00
20220418,1650211200000,4.8,4.86,4.66,4.86,26271,12588953.0,0.0,15,4.78,0,2022-04-17 16:00:00
20220419,1650297600000,4.84,4.92,4.8,4.85,23786,11532693.000000002,0.0,15,4.859999999999999,0,2022-04-18 16:00:00
20220420,1650384000000,4.89,4.9399999999999995,4.8,4.85,27961,13605460.0,0.0,15,4.85,0,2022-04-19 16:00:00
20220421,1650470400000,4.819999999999999,4.85,4.64,4.659999999999999,36838,17444189.0,0.0,15,4.85,0,2022-04-20 16:00:00
20220422,1650556800000,4.65,4.65,4.5200000000000005,4.54,35431,16208819.0,0.0,15,4.66,0,2022-04-21 16:00:00
