date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220909,1662652800000,12.66,15.190000000000001,12.66,15.190000000000001,10497,15901725.0,0.0,15,10.55,0,2022-09-08 16:00:00
20220913,1662998400000,16.71,16.71,16.71,16.71,2287,3821811.0,0.0,15,15.190000000000001,0,2022-09-12 16:00:00
20220914,1663084800000,18.38,18.38,18.38,18.38,3371,6195622.0,0.0,15,16.71,0,2022-09-13 16:00:00
20220915,1663171200000,20.22,20.22,20.22,20.22,3377,6828537.000000001,0.0,15,18.38,0,2022-09-14 16:00:00
20220916,1663257600000,22.240000000000002,22.240000000000002,22.240000000000002,22.240000000000002,84822,188644373.0,0.0,15,20.220000000000002,0,2022-09-15 16:00:00
20220919,1663516800000,22.240000000000002,24.400000000000002,21.17,21.17,298519,682348698.0,0.0,15,22.240000000000002,0,2022-09-18 16:00:00
20220920,1663603200000,20.0,20.490000000000002,19.05,19.5,247425,485319438.0,0.0,15,21.17,0,2022-09-19 16:00:00
20220921,1663689600000,19.3,21.38,19.13,20.13,226430,457894306.00000006,0.0,15,19.5,0,2022-09-20 16:00:00
20220922,1663776000000,19.51,22.14,19.25,22.14,221159,462029525.0,0.0,15,20.13,0,2022-09-21 16:00:00
20220923,1663862400000,21.7,21.89,19.93,19.93,209037,431485334.99999994,0.0,15,22.14,0,2022-09-22 16:00:00
20220926,1664121600000,19.3,20.3,18.740000000000002,18.830000000000002,146969,287518250.0,0.0,15,19.930000000000003,0,2022-09-25 16:00:00
20220927,1664208000000,19.19,19.96,18.52,19.66,141443,273103736.0,0.0,15,18.83,0,2022-09-26 16:00:00
20220928,1664294400000,19.3,19.76,18.19,18.310000000000002,120919,229274334.0,0.0,15,19.66,0,2022-09-27 16:00:00
20220929,1664380800000,18.630000000000003,19.19,17.92,17.990000000000002,94848,175266951.0,0.0,15,18.310000000000002,0,2022-09-28 16:00:00
20220930,1664467200000,18.05,18.47,17.02,17.23,91558,161399625.00000003,0.0,15,17.99,0,2022-09-29 16:00:00
20221010,1665331200000,17.29,17.77,17.11,17.31,58712,101976392.0,0.0,15,17.23,0,2022-10-09 16:00:00
20221011,1665417600000,17.200000000000003,17.3,16.580000000000002,16.96,56916,95920400.0,0.0,15,17.310000000000002,0,2022-10-10 16:00:00
20221012,1665504000000,17.060000000000002,17.650000000000002,16.85,17.610000000000003,73843,127695716.00000001,0.0,15,16.96,0,2022-10-11 16:00:00
20221013,1665590400000,17.44,18.200000000000003,17.35,17.73,76718,136551744.0,0.0,15,17.610000000000003,0,2022-10-12 16:00:00
20221014,1665676800000,17.89,18.36,17.7,17.91,70793,127821003.00000001,0.0,15,17.73,0,2022-10-13 16:00:00
20221017,1665936000000,17.73,18.29,17.72,18.06,46533,83675186.0,0.0,15,17.91,0,2022-10-16 16:00:00
20221018,1666022400000,18.1,18.45,17.89,18.03,68922,124895700.0,0.0,15,18.060000000000002,0,2022-10-17 16:00:00
