date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220527,1653580800000,24.000000000000004,25.060000000000002,19.650000000000002,21.400000000000002,547836,1196352055.0,0.0,15,15.370000000000001,0,2022-05-26 16:00:00
20220530,1653840000000,21.8,22.1,19.28,19.44,348092,713143899.0,0.0,15,21.400000000000002,0,2022-05-29 16:00:00
20220531,1653926400000,19.1,27.240000000000002,18.6,26.220000000000002,542046,1200181445.0,0.0,15,19.44,0,2022-05-30 16:00:00
20220601,1654012800000,25.500000000000004,27.990000000000002,25.060000000000002,27.35,461015,1217576537.0,0.0,15,26.220000000000002,0,2022-05-31 16:00:00
20220602,1654099200000,27.0,35.1,26.2,32.3,463704,1383867945.0,0.0,15,27.349999999999998,0,2022-06-01 16:00:00
20220606,1654444800000,33.589999999999996,34.7,31.7,33.25,353424,1166689989.0,0.0,15,32.3,0,2022-06-05 16:00:00
20220607,1654531200000,32.43,36.6,31.310000000000002,35.88,331140,1128857623.0,0.0,15,33.25,0,2022-06-06 16:00:00
20220608,1654617600000,35.0,35.5,31.330000000000002,31.580000000000002,317082,1057185243.0000001,0.0,15,35.88,0,2022-06-07 16:00:00
20220609,1654704000000,31.4,32.36,28.88,29.45,290640,878432927.0,0.0,15,31.58,0,2022-06-08 16:00:00
20220610,1654790400000,29.099999999999998,29.66,28.13,28.349999999999998,209799,604728462.0,0.0,15,29.45,0,2022-06-09 16:00:00
20220613,1655049600000,28.310000000000002,29.610000000000003,27.810000000000002,28.96,212150,608430098.0,0.0,15,28.35,0,2022-06-12 16:00:00
20220614,1655136000000,28.080000000000002,28.200000000000003,25.240000000000002,26.700000000000003,226085,601192572.0,0.0,15,28.96,0,2022-06-13 16:00:00
20220615,1655222400000,26.880000000000003,27.84,26.1,26.3,174398,470010624.0,0.0,15,26.700000000000003,0,2022-06-14 16:00:00
20220616,1655308800000,26.29,27.36,26.02,26.28,132071,352182663.0,0.0,15,26.3,0,2022-06-15 16:00:00
20220617,1655395200000,26.14,27.25,25.45,26.57,142076,374297573.0,0.0,15,26.28,0,2022-06-16 16:00:00
20220620,1655654400000,27.23,28.080000000000002,26.8,26.96,140911,385880083.0,0.0,15,26.57,0,2022-06-19 16:00:00
20220621,1655740800000,26.75,27.83,26.66,26.9,115182,312761963.0,0.0,15,26.96,0,2022-06-20 16:00:00
20220622,1655827200000,26.71,27.1,24.5,24.5,169890,434049482.0,0.0,15,26.9,0,2022-06-21 16:00:00
20220623,1655913600000,24.98,25.0,24.2,24.59,100304,246513167.00000003,0.0,15,24.5,0,2022-06-22 16:00:00
20220624,1656000000000,24.99,25.580000000000002,24.66,24.66,103649,260628769.0,0.0,15,24.59,0,2022-06-23 16:00:00
20220627,1656259200000,24.71,26.44,24.44,25.790000000000003,138210,352970118.00000006,0.0,15,24.66,0,2022-06-26 16:00:00
20220628,1656345600000,25.7,28.28,24.89,27.05,175300,468602202.0,0.0,15,25.79,0,2022-06-27 16:00:00
20220629,1656432000000,27.0,27.85,25.71,25.880000000000003,135167,361707217.0,0.0,15,27.05,0,2022-06-28 16:00:00
20220630,1656518400000,25.85,25.89,24.6,24.8,137974,345945761.0,0.0,15,25.880000000000003,0,2022-06-29 16:00:00
20220701,1656604800000,24.48,25.080000000000002,23.35,23.51,117600,281876633.0,0.0,15,24.8,0,2022-06-30 16:00:00
20220704,1656864000000,23.35,23.89,23.23,23.54,69677,163826210.0,0.0,15,23.51,0,2022-07-03 16:00:00
20220705,1656950400000,23.85,24.14,22.900000000000002,23.23,82901,194567038.0,0.0,15,23.540000000000003,0,2022-07-04 16:00:00
20220706,1657036800000,23.119999999999997,24.009999999999998,23.06,23.36,71033,166981865.0,0.0,15,23.23,0,2022-07-05 16:00:00
20220707,1657123200000,23.47,23.85,22.5,22.66,68688,157063878.0,0.0,15,23.36,0,2022-07-06 16:00:00
20220708,1657209600000,22.52,22.96,22.34,22.68,46408,105227894.0,0.0,15,22.66,0,2022-07-07 16:00:00
20220711,1657468800000,22.69,22.69,21.98,22.31,39135,86889843.00000001,0.0,15,22.68,0,2022-07-10 16:00:00
20220712,1657555200000,22.340000000000003,23.330000000000002,21.830000000000002,22.46,63973,144510786.00000003,0.0,15,22.310000000000002,0,2022-07-11 16:00:00
