date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,46.54,47.5,46.32,46.61,9211,43018853.0,0.0,15,45.78,0,2022-01-03 16:00:00
20220105,1641312000000,46.35,46.35,44.51,44.86,10714,48440992.0,0.0,15,46.61,0,2022-01-04 16:00:00
20220106,1641398400000,44.68,45.18,44.58,45.07,4094,18399017.0,0.0,15,44.86,0,2022-01-05 16:00:00
20220107,1641484800000,45.07,45.32,44.79,44.83,4705,21141599.000000004,0.0,15,45.07,0,2022-01-06 16:00:00
20220110,1641744000000,44.76,45.47,44.21,45.26,4159,18693631.0,0.0,15,44.83,0,2022-01-09 16:00:00
20220111,1641830400000,45.03,45.5,45.03,45.45,3944,17893426.999999996,0.0,15,45.26,0,2022-01-10 16:00:00
20220112,1641916800000,45.68,45.78,45.43,45.7,4158,18958964.0,0.0,15,45.45,0,2022-01-11 16:00:00
20220113,1642003200000,45.85,45.85,44.76,44.76,5983,26988308.0,0.0,15,45.699999999999996,0,2022-01-12 16:00:00
20220114,1642089600000,45.0,45.16,44.11,44.14,5085,22665681.0,0.0,15,44.76,0,2022-01-13 16:00:00
20220117,1642348800000,44.18,45.44,44.11,45.38,5874,26476866.0,0.0,15,44.14,0,2022-01-16 16:00:00
20220118,1642435200000,45.4,45.449999999999996,44.69,44.849999999999994,4569,20519058.999999996,0.0,15,45.379999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,44.85,45.309999999999995,44.51,45.23,3758,16894854.999999996,0.0,15,44.85,0,2022-01-18 16:00:00
20220120,1642608000000,45.23,45.25,43.12,43.37,6022,26584428.999999996,0.0,15,45.23,0,2022-01-19 16:00:00
20220121,1642694400000,43.330000000000005,43.690000000000005,42.2,42.400000000000006,3927,16780941.0,0.0,15,43.370000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,42.37,42.589999999999996,42.11,42.46,2233,9452079.000000002,0.0,15,42.4,0,2022-01-23 16:00:00
20220125,1643040000000,42.31,42.49,40.2,40.790000000000006,3848,15883217.000000002,0.0,15,42.46,0,2022-01-24 16:00:00
20220126,1643126400000,41.190000000000005,41.50000000000001,40.800000000000004,41.2,1533,6301759.0,0.0,15,40.790000000000006,0,2022-01-25 16:00:00
20220127,1643212800000,41.2,41.2,39.2,39.300000000000004,5037,20144946.000000004,0.0,15,41.2,0,2022-01-26 16:00:00
20220128,1643299200000,39.550000000000004,40.17,39.2,39.650000000000006,2005,7973882.0,0.0,15,39.300000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,39.87,40.86,39.87,40.14,1683,6786086.000000001,0.0,15,39.65,0,2022-02-06 16:00:00
20220208,1644249600000,40.15,40.989999999999995,39.87,40.97,2396,9708215.0,0.0,15,40.14,0,2022-02-07 16:00:00
