date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220708,1657209600000,58.0,58.0,49.0,53.8,122235,629258313.0000001,0.0,15,55.53,0,2022-07-07 16:00:00
20220711,1657468800000,50.0,52.38,48.7,50.150000000000006,73225,370608165.0,0.0,15,53.800000000000004,0,2022-07-10 16:00:00
20220712,1657555200000,50.00000000000001,55.300000000000004,49.980000000000004,54.470000000000006,60591,322463175.99999994,0.0,15,50.150000000000006,0,2022-07-11 16:00:00
20220713,1657641600000,54.4,54.66,51.0,54.0,33505,175788827.00000003,0.0,15,54.47,0,2022-07-12 16:00:00
20220714,1657728000000,53.76,60.9,53.28,57.92,56830,325632604.00000006,0.0,15,54.0,0,2022-07-13 16:00:00
20220715,1657814400000,58.02,59.800000000000004,56.6,57.02,29733,172118870.0,0.0,15,57.92,0,2022-07-14 16:00:00
20220718,1658073600000,57.11,57.38,53.5,55.13,27661,152472256.0,0.0,15,57.02,0,2022-07-17 16:00:00
20220719,1658160000000,55.88,59.9,55.0,59.01,31161,179788551.0,0.0,15,55.13,0,2022-07-18 16:00:00
20220720,1658246400000,59.12,60.75,57.75,59.1,22971,136517697.0,0.0,15,59.01,0,2022-07-19 16:00:00
20220721,1658332800000,58.13,62.300000000000004,58.13,61.13,27628,167514199.00000003,0.0,15,59.1,0,2022-07-20 16:00:00
20220722,1658419200000,62.0,69.2,61.2,67.0,37714,248186286.0,0.0,15,61.13,0,2022-07-21 16:00:00
20220725,1658678400000,67.17999999999999,69.49,64.77,65.11,21153,141357424.0,0.0,15,67.0,0,2022-07-24 16:00:00
20220726,1658764800000,65.15,70.25,65.15,68.30000000000001,24746,168704143.0,0.0,15,65.11,0,2022-07-25 16:00:00
20220727,1658851200000,67.8,68.14,65.77,66.8,22184,147829352.0,0.0,15,68.3,0,2022-07-26 16:00:00
20220728,1658937600000,66.88000000000001,67.09,63.550000000000004,65.4,22689,147945194.00000003,0.0,15,66.80000000000001,0,2022-07-27 16:00:00
20220729,1659024000000,65.51,67.31,63.300000000000004,67.31,20460,134001319.0,0.0,15,65.4,0,2022-07-28 16:00:00
20220801,1659283200000,66.77,67.78,63.49,65.15,15407,100579626.99999999,0.0,15,67.31,0,2022-07-31 16:00:00
20220802,1659369600000,65.10000000000001,65.5,59.88,64.12,26080,162179216.0,0.0,15,65.15,0,2022-08-01 16:00:00
20220803,1659456000000,63.03,68.62,63.03,66.42,19146,127464089.0,0.0,15,64.12,0,2022-08-02 16:00:00
20220804,1659542400000,67.35,71.5,66.0,66.43,12852,88078331.0,0.0,15,66.42,0,2022-08-03 16:00:00
20220805,1659628800000,66.59,72.56,65.5,72.4,20317,142408712.0,0.0,15,66.43,0,2022-08-04 16:00:00
20220808,1659888000000,72.49000000000001,72.49000000000001,68.60000000000001,70.30000000000001,11612,80833210.0,0.0,15,72.4,0,2022-08-07 16:00:00
20220809,1659974400000,69.48,73.36,69.39,72.87,10604,75416304.00000001,0.0,15,70.3,0,2022-08-08 16:00:00
20220810,1660060800000,72.9,75.00000000000001,71.35000000000001,74.09,10989,80117979.0,0.0,15,72.87,0,2022-08-09 16:00:00
20220811,1660147200000,74.19,76.88,73.39,75.03,12367,92688728.0,0.0,15,74.09,0,2022-08-10 16:00:00
20220812,1660233600000,74.09,76.80000000000001,70.98,71.47,12246,89225567.00000001,0.0,15,75.03,0,2022-08-11 16:00:00
20220815,1660492800000,70.13,74.97,70.11,74.2,10180,74373211.0,0.0,15,71.47,0,2022-08-14 16:00:00
20220816,1660579200000,73.72,76.34,71.06,71.24000000000001,8955,65000071.0,0.0,15,74.2,0,2022-08-15 16:00:00
20220817,1660665600000,70.76,73.28,70.2,70.45,7480,53387280.99999999,0.0,15,71.24000000000001,0,2022-08-16 16:00:00
20220818,1660752000000,71.75,75.65,69.28,74.0,11676,85368944.00000001,0.0,15,70.45,0,2022-08-17 16:00:00
20220819,1660838400000,74.02,75.88,70.69,71.3,7420,54400902.0,0.0,15,74.0,0,2022-08-18 16:00:00
20220822,1661097600000,70.8,75.96,70.27,74.39999999999999,11524,84527125.0,0.0,15,71.3,0,2022-08-21 16:00:00
20220823,1661184000000,74.22,74.57,71.5,72.48,7260,52637321.0,0.0,15,74.4,0,2022-08-22 16:00:00
20220824,1661270400000,73.0,73.0,68.5,68.61,7451,52833575.00000001,0.0,15,72.48,0,2022-08-23 16:00:00
20220825,1661356800000,69.9,69.9,63.15,65.22,10441,68711578.99999999,0.0,15,68.61,0,2022-08-24 16:00:00
20220826,1661443200000,64.5,65.65,62.0,62.9,9239,59037848.0,0.0,15,65.22,0,2022-08-25 16:00:00
20220829,1661702400000,61.0,64.68,61.0,61.93,8891,55535072.0,0.0,15,62.9,0,2022-08-28 16:00:00
20220830,1661788800000,61.79,62.28,60.65,61.36,4396,26931249.0,0.0,15,61.93,0,2022-08-29 16:00:00
20220831,1661875200000,61.36,61.980000000000004,57.0,60.9,11929,71099557.0,0.0,15,61.36,0,2022-08-30 16:00:00
20220901,1661961600000,60.120000000000005,60.970000000000006,58.800000000000004,59.39000000000001,5029,30014878.0,0.0,15,60.900000000000006,0,2022-08-31 16:00:00
20220902,1662048000000,59.480000000000004,60.300000000000004,58.28,58.96,2932,17403895.0,0.0,15,59.39,0,2022-09-01 16:00:00
20220905,1662307200000,58.940000000000005,59.660000000000004,57.300000000000004,57.78,2468,14360207.0,0.0,15,58.96000000000001,0,2022-09-04 16:00:00
20220906,1662393600000,57.78,60.95,56.35,60.95,5798,34199141.00000001,0.0,15,57.78,0,2022-09-05 16:00:00
20220907,1662480000000,60.120000000000005,65.21000000000001,60.1,64.55,9083,57686203.0,0.0,15,60.95,0,2022-09-06 16:00:00
20220908,1662566400000,64.25,66.93,63.370000000000005,66.49000000000001,5574,36327992.0,0.0,15,64.55000000000001,0,2022-09-07 16:00:00
