date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,59.58,60.5,57.25,57.57,162104,942534930.0,0.0,15,59.55,0,2022-01-03 16:00:00
20220105,1641312000000,57.910000000000004,59.300000000000004,55.7,57.400000000000006,141114,813851059.0,0.0,15,57.57,0,2022-01-04 16:00:00
20220106,1641398400000,56.54,56.54,53.0,55.1,167261,914931221.0000001,0.0,15,57.4,0,2022-01-05 16:00:00
20220107,1641484800000,54.36,54.98,52.5,52.56,137048,732561826.0,0.0,15,55.1,0,2022-01-06 16:00:00
20220110,1641744000000,52.00000000000001,53.480000000000004,50.800000000000004,52.63,95485,500001124.00000006,0.0,15,52.56,0,2022-01-09 16:00:00
20220111,1641830400000,52.620000000000005,52.81,48.300000000000004,48.830000000000005,253222,1262251712.0,0.0,15,52.63,0,2022-01-10 16:00:00
20220112,1641916800000,49.5,49.989999999999995,48.33,49.16,149176,731972518.0,0.0,15,48.83,0,2022-01-11 16:00:00
20220113,1642003200000,49.07,49.379999999999995,46.62,46.62,173764,829276761.0000001,0.0,15,49.16,0,2022-01-12 16:00:00
20220114,1642089600000,46.019999999999996,47.129999999999995,45.08,45.089999999999996,195301,895195005.0,0.0,15,46.62,0,2022-01-13 16:00:00
20220117,1642348800000,45.09,47.49,43.64,47.21,227247,1047079245.0000001,0.0,15,45.09,0,2022-01-16 16:00:00
20220118,1642435200000,45.75,51.93,44.82,51.93,330669,1643943546.0,0.0,15,47.21,0,2022-01-17 16:00:00
20220119,1642521600000,52.9,56.989999999999995,51.65,54.0,353282,1912070438.0,0.0,15,51.93,0,2022-01-18 16:00:00
20220120,1642608000000,54.330000000000005,54.330000000000005,50.59,51.720000000000006,208636,1089781708.0,0.0,15,54.0,0,2022-01-19 16:00:00
20220121,1642694400000,51.86000000000001,52.03,49.410000000000004,49.940000000000005,124499,627331625.0,0.0,15,51.720000000000006,0,2022-01-20 16:00:00
20220124,1642953600000,49.7,51.74,48.800000000000004,51.27,132259,664235357.9999999,0.0,15,49.940000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,50.84,51.6,48.800000000000004,48.970000000000006,98331,491355875.00000006,0.0,15,51.27,0,2022-01-24 16:00:00
20220126,1643126400000,48.970000000000006,49.68000000000001,47.550000000000004,48.580000000000005,77749,377447114.0,0.0,15,48.970000000000006,0,2022-01-25 16:00:00
20220127,1643212800000,48.88,49.290000000000006,46.160000000000004,46.25000000000001,97876,461574867.99999994,0.0,15,48.580000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,46.0,47.55,43.68,45.81,170084,775432894.0,0.0,15,46.25,0,2022-01-27 16:00:00
20220207,1644163200000,47.0,48.89,45.43,46.06,118103,553637677.0,0.0,15,45.81,0,2022-02-06 16:00:00
20220208,1644249600000,45.0,46.7,44.11,45.07,105769,476779005.0,0.0,15,46.06,0,2022-02-07 16:00:00
20220209,1644336000000,45.06,47.29,44.5,45.52,102454,470258753.0,0.0,15,45.07,0,2022-02-08 16:00:00
20220210,1644422400000,45.900000000000006,45.970000000000006,43.660000000000004,43.99,128556,568292791.0,0.0,15,45.52,0,2022-02-09 16:00:00
20220211,1644508800000,43.45,44.24,42.0,42.15,111336,478720813.00000006,0.0,15,43.99,0,2022-02-10 16:00:00
20220214,1644768000000,41.87,42.39,40.61,41.15,149966,619888024.0,0.0,15,42.15,0,2022-02-13 16:00:00
20220215,1644854400000,41.31,43.78,40.75,43.3,185510,786879803.0,0.0,15,41.15,0,2022-02-14 16:00:00
20220216,1644940800000,43.330000000000005,45.230000000000004,42.800000000000004,44.230000000000004,142130,627080470.0,0.0,15,43.300000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,44.2,45.95,43.2,44.470000000000006,118796,528904708.0,0.0,15,44.230000000000004,0,2022-02-16 16:00:00
20220218,1645113600000,43.59,47.18000000000001,43.52,45.900000000000006,165847,755120302.0,0.0,15,44.470000000000006,0,2022-02-17 16:00:00
20220221,1645372800000,45.82,46.3,44.44,45.489999999999995,117478,532395830.0,0.0,15,45.9,0,2022-02-20 16:00:00
20220222,1645459200000,44.900000000000006,46.36,44.31,45.260000000000005,110961,505403398.00000006,0.0,15,45.49,0,2022-02-21 16:00:00
20220223,1645545600000,45.0,47.449999999999996,44.97,46.89,135210,632084717.0000001,0.0,15,45.26,0,2022-02-22 16:00:00
20220224,1645632000000,46.4,46.8,43.36,44.08,169156,758493558.9999999,0.0,15,46.89,0,2022-02-23 16:00:00
20220225,1645718400000,44.730000000000004,47.2,44.730000000000004,45.550000000000004,178902,823608925.0,0.0,15,44.080000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,45.00000000000001,45.980000000000004,44.160000000000004,45.21,99006,442921150.00000006,0.0,15,45.550000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,45.800000000000004,46.1,43.7,44.99,110200,492563615.0,0.0,15,45.21,0,2022-02-28 16:00:00
20220302,1646150400000,44.1,44.51,43.5,44.13,82616,362471543.0,0.0,15,44.99,0,2022-03-01 16:00:00
20220303,1646236800000,44.2,44.41,42.5,42.7,98197,422930384.0,0.0,15,44.13,0,2022-03-02 16:00:00
20220304,1646323200000,42.9,43.81,42.0,43.22,91558,394583793.00000006,0.0,15,42.7,0,2022-03-03 16:00:00
20220307,1646582400000,42.5,42.93,40.9,41.53,106365,442869916.00000006,0.0,15,43.22,0,2022-03-06 16:00:00
20220308,1646668800000,40.88,41.61,38.31,38.49,145343,573047036.0,0.0,15,41.53,0,2022-03-07 16:00:00
20220309,1646755200000,38.5,41.5,37.62,41.349999999999994,238066,959867027.0,0.0,15,38.489999999999995,0,2022-03-08 16:00:00
20220310,1646841600000,42.08,42.34,40.71,40.800000000000004,128280,530630878.99999994,0.0,15,41.35,0,2022-03-09 16:00:00
20220311,1646928000000,39.83,42.26,38.5,41.56,126505,516582887.0,0.0,15,40.8,0,2022-03-10 16:00:00
20220314,1647187200000,41.2,42.2,40.43,40.7,85530,352891951.00000006,0.0,15,41.56,0,2022-03-13 16:00:00
20220315,1647273600000,40.3,40.87,39.0,39.46,137370,545291906.0,0.0,15,40.7,0,2022-03-14 16:00:00
20220316,1647360000000,40.0,43.410000000000004,39.6,43.410000000000004,287955,1194331527.0,0.0,15,39.46,0,2022-03-15 16:00:00
20220317,1647446400000,43.65,44.88,42.49,43.65,228079,1000649522.0,0.0,15,43.410000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,43.04,45.36,42.99,44.61,163317,726714791.0,0.0,15,43.65,0,2022-03-17 16:00:00
20220321,1647792000000,45.0,45.8,44.0,44.55,132655,595646256.9999999,0.0,15,44.61,0,2022-03-20 16:00:00
20220322,1647878400000,44.18,45.13,43.71,44.83,103164,459091944.00000006,0.0,15,44.550000000000004,0,2022-03-21 16:00:00
20220323,1647964800000,45.150000000000006,45.150000000000006,42.95,43.260000000000005,153714,671442722.0,0.0,15,44.830000000000005,0,2022-03-22 16:00:00
20220324,1648051200000,42.77,42.81,39.99,40.9,189193,779205187.0,0.0,15,43.260000000000005,0,2022-03-23 16:00:00
20220325,1648137600000,40.73,40.78,39.5,39.66,166045,665730755.0000001,0.0,15,40.9,0,2022-03-24 16:00:00
20220328,1648396800000,40.22,43.63,39.39,43.24,288785,1220009667.0,0.0,15,39.660000000000004,0,2022-03-27 16:00:00
20220329,1648483200000,42.95,43.59,41.5,41.81,154867,657250317.0,0.0,15,43.24,0,2022-03-28 16:00:00
20220330,1648569600000,42.0,43.5,41.35,43.17,136191,583193834.0,0.0,15,41.81,0,2022-03-29 16:00:00
20220331,1648656000000,42.980000000000004,45.2,42.410000000000004,43.050000000000004,135903,591858629.0,0.0,15,43.17,0,2022-03-30 16:00:00
20220401,1648742400000,43.34,46.45,43.0,45.21,229900,1037774718.0,0.0,15,43.05,0,2022-03-31 16:00:00
20220406,1649174400000,45.69,45.78,44.12,44.71,133299,594897668.0,0.0,15,45.21,0,2022-04-05 16:00:00
20220407,1649260800000,44.1,45.519999999999996,41.97,41.97,156655,678994813.0,0.0,15,44.71,0,2022-04-06 16:00:00
20220408,1649347200000,41.970000000000006,42.760000000000005,41.160000000000004,42.050000000000004,85498,359352840.0,0.0,15,41.970000000000006,0,2022-04-07 16:00:00
20220411,1649606400000,41.5,41.989999999999995,39.69,40.03,140439,563464668.0,0.0,15,42.05,0,2022-04-10 16:00:00
20220412,1649692800000,40.0,43.09,39.6,42.89,164930,695494474.0,0.0,15,40.03,0,2022-04-11 16:00:00
20220413,1649779200000,42.330000000000005,42.89,41.27,41.35,91621,383866817.00000006,0.0,15,42.89,0,2022-04-12 16:00:00
20220414,1649865600000,42.300000000000004,42.800000000000004,41.35,41.4,98727,412742992.0,0.0,15,41.35,0,2022-04-13 16:00:00
