date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,53.35,54.7,53.14,53.61,69909,375926173.0,0.0,15,53.3,0,2022-01-03 16:00:00
20220105,1641312000000,53.59,54.18,52.0,52.05,69432,366206801.0,0.0,15,53.61,0,2022-01-04 16:00:00
20220106,1641398400000,51.71,52.78,51.11,51.9,58331,302019606.00000006,0.0,15,52.05,0,2022-01-05 16:00:00
20220107,1641484800000,51.8,55.3,51.79,53.93,117626,636094760.0,0.0,15,51.9,0,2022-01-06 16:00:00
20220110,1641744000000,54.21,54.98,53.18,54.7,76166,412894456.0,0.0,15,53.93,0,2022-01-09 16:00:00
20220111,1641830400000,54.2,54.42,53.370000000000005,53.63,66215,356689577.99999994,0.0,15,54.7,0,2022-01-10 16:00:00
20220112,1641916800000,53.25,54.879999999999995,53.01,54.089999999999996,54274,293026261.0,0.0,15,53.629999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,54.2,56.66,54.0,55.47,127934,710305413.9999999,0.0,15,54.09,0,2022-01-12 16:00:00
20220114,1642089600000,55.480000000000004,56.5,54.24,56.010000000000005,101110,559195304.0,0.0,15,55.47,0,2022-01-13 16:00:00
20220117,1642348800000,55.55,56.0,54.08,54.72,79744,436701968.00000006,0.0,15,56.01,0,2022-01-16 16:00:00
20220118,1642435200000,57.28,59.660000000000004,55.31,55.5,192227,1108609225.9999998,0.0,15,54.72,0,2022-01-17 16:00:00
20220119,1642521600000,56.1,57.9,54.5,56.12,138085,775302877.0000001,0.0,15,55.5,0,2022-01-18 16:00:00
20220120,1642608000000,56.00000000000001,56.00000000000001,49.120000000000005,52.50000000000001,274814,1420422549.9999998,0.0,15,56.120000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,51.38,51.45,49.13,49.660000000000004,116257,579011975.0,0.0,15,52.5,0,2022-01-20 16:00:00
20220124,1642953600000,50.22,50.61,49.71,50.24,37577,188489338.0,0.0,15,49.660000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,50.120000000000005,50.120000000000005,45.67,45.85,115253,546526916.9999999,0.0,15,50.24,0,2022-01-24 16:00:00
20220126,1643126400000,45.85,47.84,45.82,47.33,64712,302529014.0,0.0,15,45.85,0,2022-01-25 16:00:00
