date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.16,23.3,22.71,22.740000000000002,17810,40922879.0,0.0,15,22.95,0,2022-01-03 16:00:00
20220105,1641312000000,22.669999999999998,22.93,21.81,22.139999999999997,20766,46131396.99999999,0.0,15,22.74,0,2022-01-04 16:00:00
20220106,1641398400000,22.080000000000002,24.35,21.990000000000002,24.35,54431,129306179.00000001,0.0,15,22.14,0,2022-01-05 16:00:00
20220107,1641484800000,24.37,24.490000000000002,23.46,23.46,57078,136001776.0,0.0,15,24.35,0,2022-01-06 16:00:00
20220110,1641744000000,23.49,24.9,23.25,23.91,55522,134332060.0,0.0,15,23.46,0,2022-01-09 16:00:00
20220111,1641830400000,23.990000000000002,25.200000000000003,23.69,23.92,52658,127547862.00000001,0.0,15,23.91,0,2022-01-10 16:00:00
20220112,1641916800000,23.98,24.310000000000002,23.35,23.55,30958,72980593.0,0.0,15,23.92,0,2022-01-11 16:00:00
20220113,1642003200000,23.46,23.55,22.75,22.84,26834,61686328.00000001,0.0,15,23.55,0,2022-01-12 16:00:00
20220114,1642089600000,22.930000000000003,23.580000000000002,22.51,23.28,34406,79994942.0,0.0,15,22.84,0,2022-01-13 16:00:00
20220117,1642348800000,23.0,24.740000000000002,22.1,24.150000000000002,71413,169630189.0,0.0,15,23.28,0,2022-01-16 16:00:00
20220118,1642435200000,24.21,24.21,22.7,22.759999999999998,38506,89678996.0,0.0,15,24.15,0,2022-01-17 16:00:00
20220119,1642521600000,22.87,24.5,22.45,24.0,49374,116236007.0,0.0,15,22.759999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,24.810000000000002,24.86,22.94,23.0,62390,147706142.99999997,0.0,15,24.0,0,2022-01-19 16:00:00
20220121,1642694400000,22.88,22.88,21.0,21.33,54283,116848395.00000001,0.0,15,23.0,0,2022-01-20 16:00:00
20220124,1642953600000,21.48,21.87,20.3,20.46,25878,53469551.00000001,0.0,15,21.330000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,20.37,20.87,19.830000000000002,20.000000000000004,24401,49382000.99999999,0.0,15,20.46,0,2022-01-24 16:00:00
20220126,1643126400000,19.9,20.38,19.75,19.88,13192,26337814.000000004,0.0,15,20.0,0,2022-01-25 16:00:00
20220127,1643212800000,19.900000000000002,20.05,19.05,19.2,19187,37244826.00000001,0.0,15,19.880000000000003,0,2022-01-26 16:00:00
