date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.43,4.56,4.43,4.51,186470,83828245.0,0.0,15,4.4399999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,4.5,4.54,4.42,4.47,149461,66899213.00000001,0.0,15,4.51,0,2022-01-04 16:00:00
20220106,1641398400000,4.449999999999999,4.55,4.43,4.529999999999999,168010,75904289.00000001,0.0,15,4.47,0,2022-01-05 16:00:00
20220107,1641484800000,4.53,4.65,4.49,4.53,241335,110219728.0,0.0,15,4.53,0,2022-01-06 16:00:00
20220110,1641744000000,4.5600000000000005,4.62,4.5200000000000005,4.62,227954,104227710.0,0.0,15,4.53,0,2022-01-09 16:00:00
20220111,1641830400000,4.59,4.62,4.5,4.57,201928,92274407.0,0.0,15,4.62,0,2022-01-10 16:00:00
20220112,1641916800000,4.57,4.590000000000001,4.5200000000000005,4.5600000000000005,125077,56923342.0,0.0,15,4.57,0,2022-01-11 16:00:00
20220113,1642003200000,4.55,4.6,4.5,4.51,122935,55958366.00000001,0.0,15,4.56,0,2022-01-12 16:00:00
20220114,1642089600000,4.4799999999999995,4.4799999999999995,4.34,4.34,207100,91106739.0,0.0,15,4.51,0,2022-01-13 16:00:00
20220117,1642348800000,4.34,4.390000000000001,4.32,4.36,91996,40083615.00000001,0.0,15,4.34,0,2022-01-16 16:00:00
20220118,1642435200000,4.36,4.380000000000001,4.23,4.29,118188,50620933.0,0.0,15,4.36,0,2022-01-17 16:00:00
20220119,1642521600000,4.27,4.33,4.25,4.3,75351,32323567.0,0.0,15,4.29,0,2022-01-18 16:00:00
20220120,1642608000000,4.29,4.3,4.17,4.1899999999999995,121719,51319176.0,0.0,15,4.3,0,2022-01-19 16:00:00
20220121,1642694400000,4.17,4.2,4.13,4.1499999999999995,76904,31973149.0,0.0,15,4.1899999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,4.11,4.15,4.07,4.12,76483,31427537.0,0.0,15,4.15,0,2022-01-23 16:00:00
20220125,1643040000000,4.15,4.15,3.92,3.9299999999999997,112636,45208482.00000001,0.0,15,4.12,0,2022-01-24 16:00:00
20220126,1643126400000,3.9299999999999997,4.0,3.92,3.9899999999999998,52668,20885754.000000004,0.0,15,3.9299999999999997,0,2022-01-25 16:00:00
20220127,1643212800000,3.9699999999999998,3.98,3.9,3.9,61956,24375564.000000004,0.0,15,3.9899999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,3.95,4.0,3.89,3.97,62310,24632402.0,0.0,15,3.9,0,2022-01-27 16:00:00
