date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,49.0,49.5,47.51,47.78,239783,1157398744.9999998,0.0,15,48.54,0,2022-01-03 16:00:00
20220105,1641312000000,47.2,47.6,45.730000000000004,45.980000000000004,295364,1371426304.9999998,0.0,15,47.78,0,2022-01-04 16:00:00
20220106,1641398400000,45.98,46.07,43.9,44.61,378642,1690846670.0000002,0.0,15,45.98,0,2022-01-05 16:00:00
20220107,1641484800000,45.8,47.01,44.15,45.17,405709,1843607965.0,0.0,15,44.61,0,2022-01-06 16:00:00
20220110,1641744000000,44.78,46.99,44.2,46.900000000000006,366025,1687202291.0,0.0,15,45.17,0,2022-01-09 16:00:00
20220111,1641830400000,46.55,46.55,43.51,44.11,405741,1811683258.0,0.0,15,46.9,0,2022-01-10 16:00:00
20220112,1641916800000,44.58,47.11,44.39,47.05,475561,2183255434.9999995,0.0,15,44.11,0,2022-01-11 16:00:00
20220113,1642003200000,47.13,47.28,44.88,44.99,352858,1604829695.0,0.0,15,47.050000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,44.38,45.5,43.75,45.02,221089,990555974.0,0.0,15,44.99,0,2022-01-13 16:00:00
20220117,1642348800000,44.88,46.38,44.64,45.51,227272,1034708377.0000001,0.0,15,45.02,0,2022-01-16 16:00:00
20220118,1642435200000,45.11,46.3,44.87,45.839999999999996,198306,907610725.0,0.0,15,45.51,0,2022-01-17 16:00:00
20220119,1642521600000,45.5,46.14,43.75,44.37,239757,1067772690.0000001,0.0,15,45.84,0,2022-01-18 16:00:00
20220120,1642608000000,44.34,45.300000000000004,43.34,44.440000000000005,174992,779142441.0,0.0,15,44.370000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,44.120000000000005,44.800000000000004,43.7,44.0,127572,563949194.0,0.0,15,44.440000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,43.0,43.59,41.21,43.26,373659,1595364610.0,0.0,15,44.0,0,2022-01-23 16:00:00
20220125,1643040000000,43.51,44.39,42.85,42.93,233239,1019512646.0,0.0,15,43.26,0,2022-01-24 16:00:00
20220126,1643126400000,42.86000000000001,43.830000000000005,42.09,42.650000000000006,217266,930682906.0,0.0,15,42.93000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,42.580000000000005,42.64,40.38,40.45,273521,1130652975.0,0.0,15,42.650000000000006,0,2022-01-26 16:00:00
20220128,1643299200000,40.67,41.0,39.46,39.96,264156,1060620191.0,0.0,15,40.45,0,2022-01-27 16:00:00
20220207,1644163200000,41.02,42.300000000000004,40.53,41.1,200082,827657603.0,0.0,15,39.96,0,2022-02-06 16:00:00
20220208,1644249600000,41.230000000000004,41.39,39.81,40.300000000000004,181384,730923829.0000001,0.0,15,41.1,0,2022-02-07 16:00:00
20220209,1644336000000,40.62,41.74,39.89,41.35,218436,894081663.0,0.0,15,40.3,0,2022-02-08 16:00:00
20220210,1644422400000,41.42,41.52,40.050000000000004,40.300000000000004,162145,657194432.0,0.0,15,41.35,0,2022-02-09 16:00:00
20220211,1644508800000,40.0,40.18,38.58,38.71,201906,793848110.0,0.0,15,40.3,0,2022-02-10 16:00:00
20220214,1644768000000,38.39,38.88,37.61,38.1,179599,685044669.0,0.0,15,38.71,0,2022-02-13 16:00:00
20220215,1644854400000,37.790000000000006,38.900000000000006,37.660000000000004,38.650000000000006,241789,930865860.0,0.0,15,38.1,0,2022-02-14 16:00:00
