date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.58,30.46,28.45,29.91,55900,165010588.0,0.0,15,28.39,0,2022-01-03 16:00:00
20220105,1641312000000,29.8,32.5,29.48,31.14,102162,318279423.00000006,0.0,15,29.91,0,2022-01-04 16:00:00
20220106,1641398400000,30.5,31.97,30.2,31.599999999999998,70518,220889479.00000003,0.0,15,31.14,0,2022-01-05 16:00:00
20220107,1641484800000,31.810000000000002,31.98,31.21,31.630000000000003,52249,165172838.0,0.0,15,31.6,0,2022-01-06 16:00:00
20220110,1641744000000,31.8,33.68,31.46,33.5,61992,203428768.0,0.0,15,31.630000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,33.5,33.88,32.71,33.28,67543,225077754.00000003,0.0,15,33.5,0,2022-01-10 16:00:00
20220112,1641916800000,33.2,33.46,31.720000000000002,32.52,71638,232941165.0,0.0,15,33.28,0,2022-01-11 16:00:00
20220113,1642003200000,32.47,32.5,31.66,31.8,36258,116233228.99999999,0.0,15,32.52,0,2022-01-12 16:00:00
20220114,1642089600000,31.78,32.5,31.43,32.15,36836,117952599.00000001,0.0,15,31.8,0,2022-01-13 16:00:00
20220117,1642348800000,32.2,33.35,31.080000000000002,32.85,49880,161960191.0,0.0,15,32.15,0,2022-01-16 16:00:00
20220118,1642435200000,33.34,35.36,32.67,34.93,74580,255324445.00000003,0.0,15,32.85,0,2022-01-17 16:00:00
20220119,1642521600000,35.870000000000005,35.92,31.44,32.230000000000004,111392,361928070.0,0.0,15,34.93,0,2022-01-18 16:00:00
20220120,1642608000000,32.0,33.25,31.61,32.58,49464,161920478.0,0.0,15,32.23,0,2022-01-19 16:00:00
20220121,1642694400000,32.32,32.85,32.06,32.18,28539,92619912.0,0.0,15,32.580000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,32.1,32.8,31.84,32.09,35239,113646365.0,0.0,15,32.18,0,2022-01-23 16:00:00
20220125,1643040000000,32.09,32.2,30.75,30.88,30081,94262831.0,0.0,15,32.09,0,2022-01-24 16:00:00
20220126,1643126400000,30.9,31.5,29.88,30.349999999999998,30477,93010445.0,0.0,15,30.88,0,2022-01-25 16:00:00
20220127,1643212800000,30.37,30.68,29.73,29.8,22474,67722472.00000001,0.0,15,30.35,0,2022-01-26 16:00:00
20220128,1643299200000,30.4,30.4,29.0,29.45,27125,80039329.0,0.0,15,29.8,0,2022-01-27 16:00:00
20220207,1644163200000,29.77,30.9,29.57,30.85,24146,73167395.0,0.0,15,29.45,0,2022-02-06 16:00:00
20220208,1644249600000,30.65,31.78,30.27,31.66,28667,89238108.0,0.0,15,30.849999999999998,0,2022-02-07 16:00:00
20220209,1644336000000,31.950000000000003,32.36,31.650000000000002,32.03,15874,50830492.0,0.0,15,31.660000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,32.0,32.6,31.580000000000002,32.42,19447,62614451.0,0.0,15,32.03,0,2022-02-09 16:00:00
20220211,1644508800000,32.400000000000006,33.13,32.2,32.870000000000005,24840,81511100.0,0.0,15,32.42,0,2022-02-10 16:00:00
20220214,1644768000000,32.78,32.92,32.08,32.4,16777,54478592.00000001,0.0,15,32.87,0,2022-02-13 16:00:00
20220215,1644854400000,32.400000000000006,32.550000000000004,31.060000000000002,31.810000000000002,24201,76318988.0,0.0,15,32.400000000000006,0,2022-02-14 16:00:00
20220216,1644940800000,31.810000000000002,32.08,31.330000000000002,31.6,15125,47871255.0,0.0,15,31.810000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,31.92,31.990000000000002,31.150000000000002,31.790000000000003,17636,55896698.0,0.0,15,31.6,0,2022-02-16 16:00:00
20220218,1645113600000,31.75,32.59,31.41,31.78,20215,64621856.0,0.0,15,31.79,0,2022-02-17 16:00:00
20220221,1645372800000,31.5,31.84,30.77,31.56,25746,80638229.0,0.0,15,31.78,0,2022-02-20 16:00:00
20220222,1645459200000,32.0,32.01,31.02,31.3,13765,43189430.0,0.0,15,31.56,0,2022-02-21 16:00:00
20220223,1645545600000,31.529999999999998,31.87,30.95,31.61,14597,45943595.99999999,0.0,15,31.3,0,2022-02-22 16:00:00
20220224,1645632000000,31.36,31.95,30.66,31.27,21381,66948233.0,0.0,15,31.61,0,2022-02-23 16:00:00
20220225,1645718400000,31.45,31.82,31.12,31.34,20849,65756516.0,0.0,15,31.27,0,2022-02-24 16:00:00
20220228,1645977600000,31.49,32.42,31.13,31.939999999999998,31403,100018616.00000001,0.0,15,31.34,0,2022-02-27 16:00:00
20220301,1646064000000,32.04,32.1,30.84,30.99,20444,64203375.0,0.0,15,31.94,0,2022-02-28 16:00:00
20220302,1646150400000,30.95,31.27,29.86,30.88,22147,67617859.0,0.0,15,30.99,0,2022-03-01 16:00:00
20220303,1646236800000,31.1,31.43,30.73,31.13,20641,64041935.0,0.0,15,30.88,0,2022-03-02 16:00:00
20220304,1646323200000,30.95,31.0,30.09,30.1,23944,72659443.0,0.0,15,31.13,0,2022-03-03 16:00:00
20220307,1646582400000,29.84,30.26,29.41,29.76,27442,81689465.00000001,0.0,15,30.1,0,2022-03-06 16:00:00
