date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,253.0,259.88,249.93,255.78,1791,45720629.0,0.0,15,254.3,0,2022-01-03 16:00:00
20220105,1641312000000,254.32,258.2,226.88,228.64,5859,138612582.00000003,0.0,15,255.78,0,2022-01-04 16:00:00
20220106,1641398400000,227.4,235.67000000000002,225.61,227.4,3660,84346581.00000001,0.0,15,228.64000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,226.99,226.99,206.55,216.07000000000002,5499,116963960.00000001,0.0,15,227.4,0,2022-01-06 16:00:00
20220110,1641744000000,218.85999999999999,231.92,211.94,226.79,3764,84161437.0,0.0,15,216.07,0,2022-01-09 16:00:00
20220111,1641830400000,226.86,230.94,216.97,218.48,1877,41658701.0,0.0,15,226.79,0,2022-01-10 16:00:00
20220112,1641916800000,217.05,226.8,215.33,223.24,1700,37421905.0,0.0,15,218.48000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,222.0,223.82999999999998,215.01,218.01,2508,54544252.0,0.0,15,223.23999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,217.74,219.77,213.64000000000001,214.42000000000002,1881,40635377.99999999,0.0,15,218.01000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,218.0,218.0,211.57,216.45,1494,32120719.0,0.0,15,214.42,0,2022-01-16 16:00:00
20220118,1642435200000,213.57999999999998,223.0,211.38,221.1,1723,37723463.0,0.0,15,216.45,0,2022-01-17 16:00:00
20220119,1642521600000,223.00000000000003,225.00000000000003,213.70000000000002,214.92000000000002,1498,32759897.0,0.0,15,221.10000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,217.62,217.62,202.24,207.17000000000002,4148,85803602.0,0.0,15,214.92000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,210.75000000000003,210.75000000000003,191.20000000000002,193.00000000000003,4682,92122352.0,0.0,15,207.17000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,196.0,197.0,186.0,190.63,3033,57807491.00000001,0.0,15,193.0,0,2022-01-23 16:00:00
20220125,1643040000000,186.82000000000002,192.87,183.99,188.5,3266,61524193.00000001,0.0,15,190.63,0,2022-01-24 16:00:00
20220126,1643126400000,188.0,189.42,180.25,185.26,2505,46107098.0,0.0,15,188.5,0,2022-01-25 16:00:00
20220127,1643212800000,186.0,191.47,181.0,187.31,1387,26147585.0,0.0,15,185.26,0,2022-01-26 16:00:00
20220128,1643299200000,189.48000000000002,194.45000000000002,186.83,188.01000000000002,2190,41755014.00000001,0.0,15,187.31,0,2022-01-27 16:00:00
20220207,1644163200000,193.09,193.09,187.01,190.17999999999998,1456,27613020.0,0.0,15,188.01,0,2022-02-06 16:00:00
20220208,1644249600000,188.61,190.89,181.5,188.79,1696,31664705.000000004,0.0,15,190.18,0,2022-02-07 16:00:00
20220209,1644336000000,183.91,190.95,183.91,189.98,1211,22744269.0,0.0,15,188.79,0,2022-02-08 16:00:00
20220210,1644422400000,193.73999999999998,193.73999999999998,182.26,182.81,1023,18851435.0,0.0,15,189.98,0,2022-02-09 16:00:00
20220211,1644508800000,180.81,180.81,168.0,173.82,4756,82261348.0,0.0,15,182.81,0,2022-02-10 16:00:00
20220214,1644768000000,169.87,177.0,169.31,171.7,2139,36922522.0,0.0,15,173.82,0,2022-02-13 16:00:00
20220215,1644854400000,175.0,184.0,169.99,183.0,2944,52857628.0,0.0,15,171.70000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,183.0,189.06,178.0,180.46,2203,39793125.0,0.0,15,183.0,0,2022-02-15 16:00:00
20220217,1645027200000,183.0,183.0,175.5,176.94,1123,19955533.0,0.0,15,180.46,0,2022-02-16 16:00:00
20220218,1645113600000,177.98,182.24,176.09,178.83,1709,30577294.0,0.0,15,176.94,0,2022-02-17 16:00:00
20220221,1645372800000,181.49,181.5,172.3,173.70000000000002,1292,22601951.0,0.0,15,178.83,0,2022-02-20 16:00:00
20220222,1645459200000,175.0,175.0,161.03,166.22,3119,51617052.00000001,0.0,15,173.7,0,2022-02-21 16:00:00
20220223,1645545600000,164.81,175.0,164.81,172.11,3842,65767119.00000001,0.0,15,166.22,0,2022-02-22 16:00:00
20220224,1645632000000,173.4,176.85,165.6,166.48,2259,38325571.0,0.0,15,172.10999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,167.89000000000001,179.4,167.89000000000001,175.20000000000002,2508,43837522.0,0.0,15,166.48000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,175.64,179.13,171.01,174.92,1745,30381840.0,0.0,15,175.2,0,2022-02-27 16:00:00
20220301,1646064000000,174.4,176.25,169.68,170.0,1594,27336265.999999996,0.0,15,174.92000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,170.01,170.01,163.01,165.03,2437,40176158.0,0.0,15,170.0,0,2022-03-01 16:00:00
20220303,1646236800000,168.32999999999998,168.76999999999998,159.63,163.74,1852,30076832.0,0.0,15,165.03,0,2022-03-02 16:00:00
20220304,1646323200000,162.1,171.82,159.01,164.45999999999998,2603,43296140.00000001,0.0,15,163.73999999999998,0,2022-03-03 16:00:00
20220307,1646582400000,160.52,166.98,155.0,155.4,4008,63125002.0,0.0,15,164.46,0,2022-03-06 16:00:00
20220308,1646668800000,156.8,158.0,150.0,150.73,3779,58412550.0,0.0,15,155.4,0,2022-03-07 16:00:00
20220309,1646755200000,153.77,155.54000000000002,140.18,143.54000000000002,3518,51162080.0,0.0,15,150.73000000000002,0,2022-03-08 16:00:00
20220310,1646841600000,147.66,155.72,147.66,154.54,3185,48442328.0,0.0,15,143.54,0,2022-03-09 16:00:00
20220311,1646928000000,152.31,156.12,147.8,155.29000000000002,1908,29097394.000000004,0.0,15,154.54000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,150.33,157.70000000000002,150.33,153.64000000000001,1762,27141196.000000004,0.0,15,155.29000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,150.57,153.36,144.0,147.8,2473,36861508.0,0.0,15,153.64,0,2022-03-14 16:00:00
20220316,1647360000000,150.52,150.53,139.31,147.35,3193,46105544.0,0.0,15,147.8,0,2022-03-15 16:00:00
20220317,1647446400000,156.76999999999998,164.98,149.13,157.29,2984,47136072.0,0.0,15,147.35,0,2022-03-16 16:00:00
20220318,1647532800000,161.36,162.68,155.4,158.3,2251,35697202.00000001,0.0,15,157.29,0,2022-03-17 16:00:00
20220321,1647792000000,156.8,161.53,155.0,159.32,2092,33289549.000000004,0.0,15,158.3,0,2022-03-20 16:00:00
20220322,1647878400000,153.33,171.04000000000002,153.33,167.55,3046,50674066.0,0.0,15,159.32000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,165.93,169.68,162.45000000000002,167.45000000000002,2178,36129878.0,0.0,15,167.55,0,2022-03-22 16:00:00
20220324,1648051200000,165.0,165.55,160.12,165.05,1914,31205529.0,0.0,15,167.45000000000002,0,2022-03-23 16:00:00
20220325,1648137600000,163.0,168.0,161.44,163.10999999999999,1553,25502271.0,0.0,15,165.05,0,2022-03-24 16:00:00
20220328,1648396800000,162.17999999999998,166.0,158.26,159.35,1105,17772379.0,0.0,15,163.10999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,158.01,161.66,155.0,156.63,1507,23651101.0,0.0,15,159.35,0,2022-03-28 16:00:00
20220330,1648569600000,159.0,160.15,155.0,160.06,1322,20947926.0,0.0,15,156.63,0,2022-03-29 16:00:00
20220331,1648656000000,159.92,163.5,155.0,157.79,1537,24301740.0,0.0,15,160.06,0,2022-03-30 16:00:00
20220401,1648742400000,157.79,157.79,150.03,151.46,1616,24544178.0,0.0,15,157.79,0,2022-03-31 16:00:00
20220406,1649174400000,151.46,151.46,147.41,150.57,1048,15572779.0,0.0,15,151.46,0,2022-04-05 16:00:00
20220407,1649260800000,149.0,152.77,145.0,146.28,1431,21183523.0,0.0,15,150.57,0,2022-04-06 16:00:00
20220408,1649347200000,148.49,148.49,142.0,143.15,1184,17006769.0,0.0,15,146.28,0,2022-04-07 16:00:00
20220411,1649606400000,144.98000000000002,144.98000000000002,132.65,135.98000000000002,3275,44586076.0,0.0,15,143.15,0,2022-04-10 16:00:00
20220412,1649692800000,137.48,142.47,134.0,142.0,1945,26708718.0,0.0,15,135.98,0,2022-04-11 16:00:00
20220413,1649779200000,141.95999999999998,142.0,136.23,136.5,1201,16537230.999999998,0.0,15,142.0,0,2022-04-12 16:00:00
20220414,1649865600000,139.76999999999998,141.37,133.48,139.5,1451,19993054.0,0.0,15,136.5,0,2022-04-13 16:00:00
20220415,1649952000000,139.9,141.60000000000002,136.83,139.5,995,13852730.0,0.0,15,139.5,0,2022-04-14 16:00:00
20220418,1650211200000,141.0,143.15,136.03,142.41,1390,19589285.000000004,0.0,15,139.5,0,2022-04-17 16:00:00
20220419,1650297600000,144.1,144.1,139.5,140.69,872,12361730.000000002,0.0,15,142.41,0,2022-04-18 16:00:00
20220420,1650384000000,139.6,142.99,137.0,138.23,1403,19550329.0,0.0,15,140.69,0,2022-04-19 16:00:00
20220421,1650470400000,133.01,138.29,133.01,134.79999999999998,1303,17766823.0,0.0,15,138.23,0,2022-04-20 16:00:00
20220422,1650556800000,133.01,145.85999999999999,133.01,140.39,2866,40757480.0,0.0,15,134.79999999999998,0,2022-04-21 16:00:00
20220425,1650816000000,135.23999999999998,138.57,130.85,132.03,2543,34281594.0,0.0,15,140.39,0,2022-04-24 16:00:00
20220426,1650902400000,136.49,136.5,128.43,131.0,2255,29767276.0,0.0,15,132.03,0,2022-04-25 16:00:00
20220427,1650988800000,131.01,135.9,128.88,135.29999999999998,1419,18804011.0,0.0,15,131.0,0,2022-04-26 16:00:00
20220428,1651075200000,136.0,144.84,134.33,137.98000000000002,2158,29988455.0,0.0,15,135.3,0,2022-04-27 16:00:00
20220429,1651161600000,138.65,144.98000000000002,136.02,144.37,4529,64128876.0,0.0,15,137.98000000000002,0,2022-04-28 16:00:00
20220505,1651680000000,144.77,151.3,142.31,150.67000000000002,2437,36326338.0,0.0,15,144.37,0,2022-05-04 16:00:00
20220506,1651766400000,147.74,152.01,146.63,150.07999999999998,1465,21885772.0,0.0,15,150.67,0,2022-05-05 16:00:00
20220509,1652025600000,149.5,157.62,147.41,153.77,2312,35503170.00000001,0.0,15,150.07999999999998,0,2022-05-08 16:00:00
20220510,1652112000000,153.67000000000002,156.91000000000003,150.64000000000001,154.17000000000002,1371,21165628.0,0.0,15,153.77,0,2022-05-09 16:00:00
20220511,1652198400000,154.96,172.0,154.19,165.0,3832,63264467.0,0.0,15,154.17,0,2022-05-10 16:00:00
