date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.16,8.41,8.13,8.38,51147,42483085.0,0.0,15,8.15,0,2022-01-03 16:00:00
20220105,1641312000000,8.38,8.450000000000001,8.24,8.370000000000001,26755,22270773.0,0.0,15,8.38,0,2022-01-04 16:00:00
20220106,1641398400000,8.36,8.52,8.2,8.5,35515,29993195.000000004,0.0,15,8.37,0,2022-01-05 16:00:00
20220107,1641484800000,8.5,8.600000000000001,8.3,8.34,33948,28674664.0,0.0,15,8.5,0,2022-01-06 16:00:00
20220110,1641744000000,8.319999999999999,8.62,8.28,8.569999999999999,33453,28533484.000000004,0.0,15,8.34,0,2022-01-09 16:00:00
20220111,1641830400000,8.63,8.74,8.46,8.49,30541,26197751.0,0.0,15,8.57,0,2022-01-10 16:00:00
20220112,1641916800000,8.58,8.64,8.43,8.459999999999999,27220,23129873.0,0.0,15,8.49,0,2022-01-11 16:00:00
20220113,1642003200000,8.48,8.530000000000001,8.39,8.450000000000001,23077,19495749.0,0.0,15,8.46,0,2022-01-12 16:00:00
20220114,1642089600000,8.45,8.5,8.28,8.299999999999999,24702,20752362.000000004,0.0,15,8.45,0,2022-01-13 16:00:00
20220117,1642348800000,8.32,8.500000000000002,8.290000000000001,8.41,34300,28706907.0,0.0,15,8.3,0,2022-01-16 16:00:00
20220118,1642435200000,8.45,8.46,8.08,8.08,35920,29350030.0,0.0,15,8.41,0,2022-01-17 16:00:00
20220119,1642521600000,8.14,8.46,8.05,8.430000000000001,41353,34353324.00000001,0.0,15,8.08,0,2022-01-18 16:00:00
20220120,1642608000000,8.43,8.44,8.03,8.04,34683,28249343.0,0.0,15,8.43,0,2022-01-19 16:00:00
20220121,1642694400000,8.05,8.23,7.96,8.05,23333,18851738.0,0.0,15,8.04,0,2022-01-20 16:00:00
20220124,1642953600000,8.030000000000001,8.08,7.86,7.92,28687,22786282.0,0.0,15,8.05,0,2022-01-23 16:00:00
20220125,1643040000000,7.96,7.99,7.54,7.54,30625,23542935.0,0.0,15,7.92,0,2022-01-24 16:00:00
20220126,1643126400000,7.56,7.71,7.51,7.6899999999999995,20688,15746039.0,0.0,15,7.54,0,2022-01-25 16:00:00
20220127,1643212800000,7.58,7.68,7.42,7.4399999999999995,21623,16234800.0,0.0,15,7.6899999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,7.5,7.74,7.47,7.66,24526,18658920.999999996,0.0,15,7.4399999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,7.25,7.41,6.91,7.28,47285,34180415.0,0.0,15,7.66,0,2022-02-06 16:00:00
20220208,1644249600000,7.260000000000001,7.67,7.19,7.630000000000001,39645,29740019.0,0.0,15,7.28,0,2022-02-07 16:00:00
20220209,1644336000000,7.67,7.67,7.4,7.48,36354,27279113.0,0.0,15,7.630000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,7.460000000000001,7.53,7.390000000000001,7.510000000000001,20632,15388359.0,0.0,15,7.48,0,2022-02-09 16:00:00
20220211,1644508800000,7.46,7.49,7.2,7.3,25617,18705230.0,0.0,15,7.51,0,2022-02-10 16:00:00
20220214,1644768000000,7.22,7.63,7.22,7.59,40867,30706605.0,0.0,15,7.3,0,2022-02-13 16:00:00
20220215,1644854400000,7.58,7.6,7.26,7.35,38717,28454418.000000004,0.0,15,7.59,0,2022-02-14 16:00:00
20220216,1644940800000,7.37,7.6,7.34,7.56,29671,22252160.0,0.0,15,7.35,0,2022-02-15 16:00:00
20220217,1645027200000,7.55,7.6499999999999995,7.47,7.529999999999999,28478,21532733.000000004,0.0,15,7.56,0,2022-02-16 16:00:00
20220218,1645113600000,7.529999999999999,7.77,7.47,7.75,30679,23485901.0,0.0,15,7.529999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,7.71,7.97,7.71,7.84,37498,29375977.000000004,0.0,15,7.75,0,2022-02-20 16:00:00
20220222,1645459200000,7.82,7.840000000000001,7.61,7.65,22089,17040955.000000004,0.0,15,7.840000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,7.75,7.8100000000000005,7.66,7.78,21305,16519815.0,0.0,15,7.65,0,2022-02-22 16:00:00
20220224,1645632000000,7.74,7.9,7.49,7.57,29371,22542621.999999996,0.0,15,7.78,0,2022-02-23 16:00:00
20220225,1645718400000,7.64,7.84,7.58,7.66,23918,18378446.0,0.0,15,7.57,0,2022-02-24 16:00:00
20220228,1645977600000,7.71,7.71,7.43,7.5,19152,14409477.0,0.0,15,7.66,0,2022-02-27 16:00:00
20220301,1646064000000,7.61,7.680000000000001,7.5200000000000005,7.66,18254,13875357.0,0.0,15,7.500000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,7.62,7.830000000000001,7.6000000000000005,7.750000000000001,18669,14444821.0,0.0,15,7.66,0,2022-03-01 16:00:00
20220303,1646236800000,7.7700000000000005,7.8500000000000005,7.7,7.7700000000000005,17100,13248621.0,0.0,15,7.75,0,2022-03-02 16:00:00
20220304,1646323200000,7.71,7.92,7.66,7.87,40461,31644151.000000004,0.0,15,7.7700000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,7.86,7.930000000000001,7.6000000000000005,7.69,34167,26470540.000000004,0.0,15,7.870000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,7.68,7.7,7.33,7.37,29801,22219300.0,0.0,15,7.69,0,2022-03-07 16:00:00
20220309,1646755200000,7.46,7.470000000000001,6.95,7.24,22918,16573660.0,0.0,15,7.37,0,2022-03-08 16:00:00
20220310,1646841600000,7.39,7.51,7.3,7.5,18888,14077042.0,0.0,15,7.24,0,2022-03-09 16:00:00
20220311,1646928000000,7.5,7.609999999999999,7.22,7.569999999999999,21589,15966823.000000002,0.0,15,7.5,0,2022-03-10 16:00:00
20220314,1647187200000,7.63,7.63,7.24,7.3,27483,20334462.999999996,0.0,15,7.57,0,2022-03-13 16:00:00
20220315,1647273600000,7.380000000000001,7.380000000000001,6.86,6.86,33384,23551420.0,0.0,15,7.300000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,6.97,7.16,6.8,7.1,23615,16520389.0,0.0,15,6.859999999999999,0,2022-03-15 16:00:00
20220317,1647446400000,7.23,7.33,7.11,7.21,21213,15343639.0,0.0,15,7.1000000000000005,0,2022-03-16 16:00:00
20220318,1647532800000,7.11,7.430000000000001,7.11,7.36,26245,19274137.0,0.0,15,7.21,0,2022-03-17 16:00:00
20220321,1647792000000,7.36,7.5200000000000005,7.36,7.5200000000000005,23176,17312911.0,0.0,15,7.36,0,2022-03-20 16:00:00
20220322,1647878400000,7.5,7.81,7.38,7.64,34688,26414459.0,0.0,15,7.52,0,2022-03-21 16:00:00
20220323,1647964800000,7.55,7.71,7.55,7.64,24903,18986261.0,0.0,15,7.64,0,2022-03-22 16:00:00
20220324,1648051200000,7.59,7.66,7.47,7.52,15043,11329658.000000002,0.0,15,7.64,0,2022-03-23 16:00:00
20220325,1648137600000,7.5200000000000005,8.27,7.45,7.8500000000000005,79108,62409748.00000001,0.0,15,7.5200000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,7.7,8.030000000000001,7.5600000000000005,7.800000000000001,67359,52607698.0,0.0,15,7.8500000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,7.75,7.8,7.49,7.5200000000000005,45099,34321215.00000001,0.0,15,7.8,0,2022-03-28 16:00:00
20220330,1648569600000,7.61,7.7299999999999995,7.42,7.6899999999999995,45335,34609354.0,0.0,15,7.52,0,2022-03-29 16:00:00
20220331,1648656000000,7.760000000000001,7.94,7.61,7.83,45512,35584236.0,0.0,15,7.69,0,2022-03-30 16:00:00
20220401,1648742400000,7.8500000000000005,7.99,7.53,7.5600000000000005,37159,28363040.000000004,0.0,15,7.83,0,2022-03-31 16:00:00
20220406,1649174400000,7.54,8.1,7.5200000000000005,8.02,81820,64853205.0,0.0,15,7.5600000000000005,0,2022-04-05 16:00:00
