date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,17.95,19.18,17.73,17.8,364637,674638763.0,0.0,15,18.400000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,17.78,17.8,17.0,17.02,238653,411555098.0,0.0,15,17.8,0,2022-01-04 16:00:00
20220106,1641398400000,17.39,18.72,17.22,18.72,403296,728914048.0,0.0,15,17.02,0,2022-01-05 16:00:00
20220107,1641484800000,18.910000000000004,20.400000000000002,18.400000000000002,18.73,527982,1018350771.9999999,0.0,15,18.720000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,18.77,19.7,18.45,19.259999999999998,346616,661734226.9999999,0.0,15,18.73,0,2022-01-09 16:00:00
20220111,1641830400000,18.55,19.2,18.11,18.88,292244,545597353.0,0.0,15,19.259999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,18.57,20.71,18.240000000000002,19.490000000000002,337708,650165977.0,0.0,15,18.880000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,19.2,20.15,18.52,18.52,255904,490008171.0,0.0,15,19.49,0,2022-01-12 16:00:00
20220114,1642089600000,18.130000000000003,20.37,17.62,20.37,519436,1021146297.0,0.0,15,18.52,0,2022-01-13 16:00:00
20220117,1642348800000,21.73,22.410000000000004,20.990000000000002,22.410000000000004,391398,857081045.0,0.0,15,20.37,0,2022-01-16 16:00:00
20220118,1642435200000,22.700000000000003,22.790000000000003,20.17,20.17,569590,1197803534.0000002,0.0,15,22.410000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,18.21,19.16,18.2,18.41,398345,741734760.0000001,0.0,15,20.169999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,18.4,19.479999999999997,18.31,18.59,341257,645147647.0,0.0,15,18.41,0,2022-01-19 16:00:00
20220121,1642694400000,18.23,18.25,16.73,16.73,343004,582445408.0,0.0,15,18.59,0,2022-01-20 16:00:00
20220124,1642953600000,15.97,16.43,15.24,15.61,298259,466826805.00000006,0.0,15,16.73,0,2022-01-23 16:00:00
20220125,1643040000000,15.55,15.85,14.67,14.7,236295,358227864.00000006,0.0,15,15.61,0,2022-01-24 16:00:00
20220126,1643126400000,14.790000000000001,14.97,14.48,14.84,170848,252788201.0,0.0,15,14.700000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,14.99,15.16,14.32,14.36,179218,264186897.00000003,0.0,15,14.84,0,2022-01-26 16:00:00
20220128,1643299200000,14.5,14.8,14.15,14.63,135109,196368054.0,0.0,15,14.360000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,14.9,15.280000000000001,14.56,15.120000000000001,141676,212497002.0,0.0,15,14.63,0,2022-02-06 16:00:00
20220208,1644249600000,15.11,15.59,15.0,15.37,142093,217492948.0,0.0,15,15.12,0,2022-02-07 16:00:00
20220209,1644336000000,15.21,15.35,15.0,15.25,168862,256707329.00000003,0.0,15,15.37,0,2022-02-08 16:00:00
20220210,1644422400000,15.23,15.72,15.13,15.32,176717,272690805.00000006,0.0,15,15.25,0,2022-02-09 16:00:00
20220211,1644508800000,15.059999999999999,15.2,14.52,14.58,166809,246766851.00000003,0.0,15,15.32,0,2022-02-10 16:00:00
20220214,1644768000000,14.4,15.020000000000001,14.38,14.700000000000001,117979,174280105.0,0.0,15,14.58,0,2022-02-13 16:00:00
20220215,1644854400000,14.780000000000001,14.860000000000001,14.48,14.73,92456,135896660.0,0.0,15,14.700000000000001,0,2022-02-14 16:00:00
