date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.12,7.2,7.0600000000000005,7.170000000000001,24250,17359161.0,0.0,15,7.12,0,2022-01-03 16:00:00
20220105,1641312000000,7.170000000000001,7.290000000000001,7.1000000000000005,7.2700000000000005,37925,27355006.0,0.0,15,7.170000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.31,7.31,7.21,7.2299999999999995,17274,12513395.0,0.0,15,7.27,0,2022-01-05 16:00:00
20220107,1641484800000,7.26,7.26,7.13,7.1499999999999995,23951,17239351.0,0.0,15,7.2299999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,7.18,7.25,7.12,7.22,13449,9696879.0,0.0,15,7.15,0,2022-01-09 16:00:00
20220111,1641830400000,7.24,7.2700000000000005,7.2,7.2,14541,10523017.999999998,0.0,15,7.22,0,2022-01-10 16:00:00
20220112,1641916800000,7.1899999999999995,7.319999999999999,7.18,7.3,15346,11185462.0,0.0,15,7.199999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,7.32,7.39,7.25,7.29,15805,11582061.0,0.0,15,7.3,0,2022-01-12 16:00:00
20220114,1642089600000,7.28,7.34,7.16,7.17,16088,11670194.0,0.0,15,7.29,0,2022-01-13 16:00:00
20220117,1642348800000,7.1899999999999995,7.3,7.17,7.24,15878,11463671.0,0.0,15,7.17,0,2022-01-16 16:00:00
20220118,1642435200000,7.23,7.26,7.12,7.16,17369,12452071.0,0.0,15,7.24,0,2022-01-17 16:00:00
20220119,1642521600000,7.170000000000001,7.24,7.140000000000001,7.23,11711,8441477.0,0.0,15,7.16,0,2022-01-18 16:00:00
20220120,1642608000000,7.250000000000001,7.250000000000001,7.0600000000000005,7.08,17105,12238562.0,0.0,15,7.23,0,2022-01-19 16:00:00
20220121,1642694400000,7.11,7.18,7.0,7.07,14353,10152002.0,0.0,15,7.08,0,2022-01-20 16:00:00
20220124,1642953600000,7.09,7.16,6.93,7.029999999999999,12437,8770715.0,0.0,15,7.069999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,7.07,7.07,6.7700000000000005,6.79,19401,13350218.0,0.0,15,7.03,0,2022-01-24 16:00:00
20220126,1643126400000,6.79,6.86,6.74,6.82,10534,7163544.0,0.0,15,6.79,0,2022-01-25 16:00:00
20220127,1643212800000,6.82,6.82,6.63,6.63,15427,10330304.0,0.0,15,6.82,0,2022-01-26 16:00:00
20220128,1643299200000,6.640000000000001,6.8100000000000005,6.640000000000001,6.74,9512,6418111.0,0.0,15,6.630000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.88,6.92,6.78,6.890000000000001,11094,7615391.999999999,0.0,15,6.74,0,2022-02-06 16:00:00
20220208,1644249600000,6.88,7.0200000000000005,6.87,7.0,9361,6528120.0,0.0,15,6.89,0,2022-02-07 16:00:00
20220209,1644336000000,7.02,7.069999999999999,7.01,7.029999999999999,6919,4868390.0,0.0,15,7.0,0,2022-02-08 16:00:00
20220210,1644422400000,7.03,7.13,7.0,7.12,15210,10741287.0,0.0,15,7.03,0,2022-02-09 16:00:00
20220211,1644508800000,7.109999999999999,7.109999999999999,6.93,6.949999999999999,13485,9429852.999999998,0.0,15,7.12,0,2022-02-10 16:00:00
20220214,1644768000000,6.92,7.05,6.92,7.01,7962,5570599.000000001,0.0,15,6.95,0,2022-02-13 16:00:00
20220215,1644854400000,7.02,7.02,6.93,7.0,7795,5429962.0,0.0,15,7.01,0,2022-02-14 16:00:00
20220216,1644940800000,6.99,7.49,6.99,7.3100000000000005,47695,34867492.0,0.0,15,7.0,0,2022-02-15 16:00:00
20220217,1645027200000,7.34,7.36,7.17,7.2,33341,24221229.000000004,0.0,15,7.31,0,2022-02-16 16:00:00
20220218,1645113600000,7.2,7.39,7.13,7.25,33955,24574931.0,0.0,15,7.2,0,2022-02-17 16:00:00
20220221,1645372800000,7.279999999999999,7.33,7.22,7.3,26978,19629090.0,0.0,15,7.25,0,2022-02-20 16:00:00
20220222,1645459200000,7.33,7.49,7.23,7.49,61175,45128816.0,0.0,15,7.300000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,7.45,7.7700000000000005,7.37,7.63,64246,48677587.0,0.0,15,7.49,0,2022-02-22 16:00:00
20220224,1645632000000,7.6000000000000005,7.61,7.24,7.36,56404,41760249.99999999,0.0,15,7.63,0,2022-02-23 16:00:00
20220225,1645718400000,7.4,7.46,7.33,7.39,28385,20989395.0,0.0,15,7.36,0,2022-02-24 16:00:00
20220228,1645977600000,7.38,7.39,7.18,7.319999999999999,22705,16546560.0,0.0,15,7.39,0,2022-02-27 16:00:00
20220301,1646064000000,7.4,7.49,7.3500000000000005,7.48,19084,14180370.000000002,0.0,15,7.32,0,2022-02-28 16:00:00
20220302,1646150400000,7.4799999999999995,7.59,7.42,7.55,21729,16380358.999999998,0.0,15,7.4799999999999995,0,2022-03-01 16:00:00
20220303,1646236800000,7.58,7.62,7.47,7.52,23845,17948218.0,0.0,15,7.55,0,2022-03-02 16:00:00
20220304,1646323200000,7.51,7.55,7.37,7.41,17678,13162098.0,0.0,15,7.5200000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,7.359999999999999,7.52,7.3,7.39,18340,13579905.0,0.0,15,7.41,0,2022-03-06 16:00:00
20220308,1646668800000,7.42,7.42,7.16,7.19,18067,13176387.000000002,0.0,15,7.390000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,7.25,7.91,7.25,7.7,198845,153077796.0,0.0,15,7.19,0,2022-03-08 16:00:00
20220310,1646841600000,7.7,7.95,7.3500000000000005,7.750000000000001,196063,152002509.00000003,0.0,15,7.7,0,2022-03-09 16:00:00
20220311,1646928000000,7.75,7.7700000000000005,7.4,7.6000000000000005,87891,66279045.0,0.0,15,7.75,0,2022-03-10 16:00:00
20220314,1647187200000,7.550000000000001,8.280000000000001,7.5200000000000005,7.8500000000000005,135453,106789062.0,0.0,15,7.6000000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,7.66,8.1,7.29,7.34,124353,95823672.0,0.0,15,7.85,0,2022-03-14 16:00:00
20220316,1647360000000,7.3100000000000005,8.07,7.3100000000000005,8.07,255751,203670782.0,0.0,15,7.340000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,7.96,8.129999999999999,7.76,7.88,243894,193301307.00000003,0.0,15,8.07,0,2022-03-16 16:00:00
20220318,1647532800000,7.76,7.96,7.72,7.88,124163,97682850.00000001,0.0,15,7.88,0,2022-03-17 16:00:00
20220321,1647792000000,8.09,8.67,7.99,8.67,175656,146949650.0,0.0,15,7.88,0,2022-03-20 16:00:00
20220322,1647878400000,9.0,9.5,8.55,8.58,372102,335225367.0,0.0,15,8.67,0,2022-03-21 16:00:00
20220323,1647964800000,8.45,8.75,8.1,8.129999999999999,219312,182623954.99999997,0.0,15,8.58,0,2022-03-22 16:00:00
20220324,1648051200000,8.0,8.129999999999999,7.76,7.77,151640,119697913.0,0.0,15,8.129999999999999,0,2022-03-23 16:00:00
20220325,1648137600000,7.76,7.88,7.67,7.84,119057,92806240.0,0.0,15,7.77,0,2022-03-24 16:00:00
20220328,1648396800000,7.84,7.84,7.36,7.46,117632,87659605.99999999,0.0,15,7.84,0,2022-03-27 16:00:00
20220329,1648483200000,7.48,7.54,7.36,7.5200000000000005,72426,54229826.0,0.0,15,7.46,0,2022-03-28 16:00:00
20220330,1648569600000,7.49,7.59,7.37,7.47,61852,46121977.0,0.0,15,7.5200000000000005,0,2022-03-29 16:00:00
