date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.88,6.09,5.83,6.01,274555,163962915.0,0.0,15,5.85,0,2022-01-03 16:00:00
20220105,1641312000000,6.02,6.08,5.93,6.0,209862,126122157.99999999,0.0,15,6.01,0,2022-01-04 16:00:00
20220106,1641398400000,6.0200000000000005,6.04,5.91,5.99,193205,115507428.0,0.0,15,6.0,0,2022-01-05 16:00:00
20220107,1641484800000,5.99,6.010000000000001,5.7700000000000005,5.8100000000000005,217781,128413235.0,0.0,15,5.99,0,2022-01-06 16:00:00
20220110,1641744000000,5.819999999999999,5.85,5.68,5.81,141723,81988906.00000001,0.0,15,5.81,0,2022-01-09 16:00:00
20220111,1641830400000,5.75,5.85,5.71,5.76,123469,71467103.0,0.0,15,5.81,0,2022-01-10 16:00:00
20220112,1641916800000,5.74,5.82,5.74,5.7700000000000005,95747,55323657.0,0.0,15,5.76,0,2022-01-11 16:00:00
20220113,1642003200000,5.79,5.9,5.7,5.75,156367,90659021.0,0.0,15,5.7700000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,5.72,5.72,5.58,5.63,141168,79927968.0,0.0,15,5.75,0,2022-01-13 16:00:00
20220117,1642348800000,5.61,5.72,5.58,5.68,113241,64270663.00000001,0.0,15,5.63,0,2022-01-16 16:00:00
20220118,1642435200000,5.680000000000001,5.7,5.57,5.58,118150,66436305.0,0.0,15,5.680000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.57,5.630000000000001,5.48,5.510000000000001,132263,73429444.0,0.0,15,5.58,0,2022-01-18 16:00:00
20220120,1642608000000,5.52,5.52,5.38,5.39,118437,64279639.00000001,0.0,15,5.51,0,2022-01-19 16:00:00
20220121,1642694400000,5.39,5.47,5.34,5.41,86051,46386407.0,0.0,15,5.39,0,2022-01-20 16:00:00
20220124,1642953600000,5.41,5.46,5.28,5.390000000000001,87648,47082539.0,0.0,15,5.41,0,2022-01-23 16:00:00
