date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,59.11000000000001,60.18000000000001,58.410000000000004,59.88,28040,166505773.00000003,0.0,15,59.11000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,59.5,59.85,57.57,57.7,27368,159443573.0,0.0,15,59.88,0,2022-01-04 16:00:00
20220106,1641398400000,57.50000000000001,57.980000000000004,56.370000000000005,57.02,21018,119827510.0,0.0,15,57.7,0,2022-01-05 16:00:00
20220107,1641484800000,57.39,57.57,56.35,56.35,16608,94573442.00000001,0.0,15,57.02,0,2022-01-06 16:00:00
20220110,1641744000000,56.25,56.86,55.39,56.5,13724,77267059.0,0.0,15,56.35,0,2022-01-09 16:00:00
20220111,1641830400000,56.3,57.199999999999996,56.29,56.65,15634,88679254.0,0.0,15,56.5,0,2022-01-10 16:00:00
20220112,1641916800000,56.98,57.089999999999996,55.9,56.129999999999995,18365,103526735.0,0.0,15,56.65,0,2022-01-11 16:00:00
20220113,1642003200000,56.43,56.43,55.6,55.75,12752,71282888.0,0.0,15,56.13,0,2022-01-12 16:00:00
20220114,1642089600000,55.37,55.8,54.08,54.37,32234,177387679.0,0.0,15,55.75,0,2022-01-13 16:00:00
20220117,1642348800000,54.95,55.63,54.53,55.49,20422,112822756.0,0.0,15,54.370000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,55.550000000000004,56.690000000000005,55.230000000000004,55.93000000000001,21661,121271251.00000001,0.0,15,55.49,0,2022-01-17 16:00:00
20220119,1642521600000,56.0,56.15,54.51,54.91,20427,112543225.0,0.0,15,55.93,0,2022-01-18 16:00:00
20220120,1642608000000,54.86,55.379999999999995,54.15,54.25,14014,76775739.00000001,0.0,15,54.91,0,2022-01-19 16:00:00
20220121,1642694400000,54.5,55.29,53.61,54.36,19205,104661783.00000001,0.0,15,54.25,0,2022-01-20 16:00:00
20220124,1642953600000,54.36000000000001,55.2,54.160000000000004,54.980000000000004,15376,84304256.0,0.0,15,54.36000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,55.0,56.0,53.03,53.58,32093,175262222.0,0.0,15,54.980000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,53.050000000000004,54.11000000000001,51.660000000000004,51.95,29621,155504130.0,0.0,15,53.580000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,52.02,52.94,50.68,51.19,20233,104562587.0,0.0,15,51.95,0,2022-01-26 16:00:00
20220128,1643299200000,51.51,51.86,50.11,50.17,23624,120062900.0,0.0,15,51.19,0,2022-01-27 16:00:00
20220207,1644163200000,51.15,51.44,50.25,51.13,17542,89128587.0,0.0,15,50.17,0,2022-02-06 16:00:00
20220208,1644249600000,51.17,51.17,50.120000000000005,50.470000000000006,14976,75614562.0,0.0,15,51.13,0,2022-02-07 16:00:00
20220209,1644336000000,50.44,51.2,50.21,51.0,17771,90238659.0,0.0,15,50.47,0,2022-02-08 16:00:00
20220210,1644422400000,51.199999999999996,51.199999999999996,49.9,50.14,21027,106140219.0,0.0,15,51.0,0,2022-02-09 16:00:00
20220211,1644508800000,50.14,50.14,47.5,48.3,32256,156365828.0,0.0,15,50.14,0,2022-02-10 16:00:00
20220214,1644768000000,48.55,48.61,47.54,47.89,20835,100021559.0,0.0,15,48.3,0,2022-02-13 16:00:00
20220215,1644854400000,47.89,48.69,47.58,48.66,22903,110694121.0,0.0,15,47.89,0,2022-02-14 16:00:00
20220216,1644940800000,48.66,49.68,48.25,49.27,24441,119992494.99999999,0.0,15,48.66,0,2022-02-15 16:00:00
20220217,1645027200000,49.150000000000006,49.830000000000005,48.7,49.34,19141,94310240.0,0.0,15,49.27,0,2022-02-16 16:00:00
20220218,1645113600000,49.129999999999995,49.48,48.47,49.22,14978,73382954.0,0.0,15,49.339999999999996,0,2022-02-17 16:00:00
20220221,1645372800000,49.1,50.440000000000005,48.88,50.120000000000005,17905,89211902.00000001,0.0,15,49.220000000000006,0,2022-02-20 16:00:00
20220222,1645459200000,49.95,49.95,48.57,48.99,19050,93393910.0,0.0,15,50.12,0,2022-02-21 16:00:00
20220223,1645545600000,48.95,51.160000000000004,48.95,50.550000000000004,29157,146632448.0,0.0,15,48.99,0,2022-02-22 16:00:00
20220224,1645632000000,50.52,50.650000000000006,48.300000000000004,49.36000000000001,31418,155207982.0,0.0,15,50.550000000000004,0,2022-02-23 16:00:00
20220225,1645718400000,49.61,50.9,49.6,49.9,21710,108832798.0,0.0,15,49.36,0,2022-02-24 16:00:00
20220228,1645977600000,49.900000000000006,50.300000000000004,48.800000000000004,50.230000000000004,20503,101481078.0,0.0,15,49.900000000000006,0,2022-02-27 16:00:00
20220301,1646064000000,50.190000000000005,50.190000000000005,49.59,49.84,16253,80981277.0,0.0,15,50.230000000000004,0,2022-02-28 16:00:00
20220302,1646150400000,49.55,49.82,48.9,49.29,13453,66317949.0,0.0,15,49.839999999999996,0,2022-03-01 16:00:00
20220303,1646236800000,49.46,49.49,48.31,48.31,17787,86765726.0,0.0,15,49.29,0,2022-03-02 16:00:00
20220304,1646323200000,48.25000000000001,48.940000000000005,47.910000000000004,47.970000000000006,13975,67599549.0,0.0,15,48.31,0,2022-03-03 16:00:00
20220307,1646582400000,47.800000000000004,48.72,45.92,46.09,27886,130116594.00000001,0.0,15,47.97,0,2022-03-06 16:00:00
20220308,1646668800000,46.1,46.4,43.9,44.51,33284,149893392.00000003,0.0,15,46.089999999999996,0,2022-03-07 16:00:00
20220309,1646755200000,44.61,45.2,42.0,43.86,25948,113601868.00000001,0.0,15,44.51,0,2022-03-08 16:00:00
20220310,1646841600000,44.84,45.480000000000004,44.6,44.800000000000004,26809,120665861.00000001,0.0,15,43.86,0,2022-03-09 16:00:00
20220311,1646928000000,44.58,45.36,43.26,45.25,22199,99426298.0,0.0,15,44.8,0,2022-03-10 16:00:00
20220314,1647187200000,45.15,45.15,43.51,43.57,25558,112823175.0,0.0,15,45.25,0,2022-03-13 16:00:00
