date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221130,1669737600000,51.03,59.0,50.99,53.120000000000005,150193,809889105.0,0.0,15,44.09,0,2022-11-29 16:00:00
20221201,1669824000000,49.809999999999995,51.489999999999995,47.94,48.48,108843,534442018.00000006,0.0,15,53.12,0,2022-11-30 16:00:00
20221202,1669910400000,47.980000000000004,49.400000000000006,47.38,47.470000000000006,76366,367638530.99999994,0.0,15,48.480000000000004,0,2022-12-01 16:00:00
20221205,1670169600000,47.379999999999995,47.64,46.12,46.989999999999995,66790,312308434.0,0.0,15,47.47,0,2022-12-04 16:00:00
20221206,1670256000000,46.9,47.47,46.28,47.2,56195,263945443.00000003,0.0,15,46.99,0,2022-12-05 16:00:00
20221207,1670342400000,47.0,47.27,46.13,46.14,46834,217998101.0,0.0,15,47.2,0,2022-12-06 16:00:00
20221208,1670428800000,45.71,45.720000000000006,44.7,44.760000000000005,45889,206959827.0,0.0,15,46.14,0,2022-12-07 16:00:00
20221209,1670515200000,44.51,45.5,44.51,44.8,35404,159181492.0,0.0,15,44.76,0,2022-12-08 16:00:00
20221212,1670774400000,44.8,46.1,44.26,46.059999999999995,45446,206650083.0,0.0,15,44.8,0,2022-12-11 16:00:00
20221213,1670860800000,45.52,45.730000000000004,44.550000000000004,44.620000000000005,31066,139450500.00000003,0.0,15,46.06,0,2022-12-12 16:00:00
20221214,1670947200000,44.620000000000005,44.620000000000005,42.88,42.900000000000006,35949,156536813.0,0.0,15,44.620000000000005,0,2022-12-13 16:00:00
20221215,1671033600000,42.92,43.25,42.28,43.03,22858,97756276.00000001,0.0,15,42.9,0,2022-12-14 16:00:00
20221216,1671120000000,42.879999999999995,42.879999999999995,41.65,41.78,21724,91443069.0,0.0,15,43.03,0,2022-12-15 16:00:00
20221219,1671379200000,42.08,42.38,40.64,40.8,20171,83934945.00000001,0.0,15,41.78,0,2022-12-18 16:00:00
20221220,1671465600000,41.0,41.44,40.64,41.0,13118,53830236.00000001,0.0,15,40.8,0,2022-12-19 16:00:00
20221221,1671552000000,41.12,41.19,39.18,39.58,22080,88316305.0,0.0,15,41.0,0,2022-12-20 16:00:00
20221222,1671638400000,39.519999999999996,39.75,37.94,37.989999999999995,20728,80231622.00000001,0.0,15,39.58,0,2022-12-21 16:00:00
20221223,1671724800000,37.73,39.5,37.5,38.84,25574,98756224.0,0.0,15,37.99,0,2022-12-22 16:00:00
20221226,1671984000000,38.1,38.56,37.88,38.43,17339,66290037.0,0.0,15,38.84,0,2022-12-25 16:00:00
20221227,1672070400000,38.199999999999996,38.379999999999995,36.58,37.37,28603,106235630.00000001,0.0,15,38.43,0,2022-12-26 16:00:00
20221228,1672156800000,37.24,39.35,36.9,38.17,31595,120718766.99999999,0.0,15,37.37,0,2022-12-27 16:00:00
20221229,1672243200000,38.0,38.9,37.19,38.419999999999995,27248,104663148.00000001,0.0,15,38.169999999999995,0,2022-12-28 16:00:00
20221230,1672329600000,38.83,39.0,37.37,37.43,20386,77248961.00000001,0.0,15,38.419999999999995,0,2022-12-29 16:00:00
