date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.32,3.55,3.31,3.43,330920,113526869.0,0.0,15,3.29,0,2022-01-03 16:00:00
20220105,1641312000000,3.45,3.49,3.33,3.35,222228,75444517.00000001,0.0,15,3.43,0,2022-01-04 16:00:00
20220106,1641398400000,3.3400000000000003,3.4200000000000004,3.3000000000000003,3.3600000000000003,218983,73107766.0,0.0,15,3.35,0,2022-01-05 16:00:00
20220107,1641484800000,3.33,3.37,3.22,3.24,147769,48386378.00000001,0.0,15,3.3600000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,3.22,3.29,3.16,3.27,138492,44974164.00000001,0.0,15,3.24,0,2022-01-09 16:00:00
20220111,1641830400000,3.27,3.3000000000000003,3.2,3.25,93623,30426321.0,0.0,15,3.27,0,2022-01-10 16:00:00
20220112,1641916800000,3.25,3.45,3.24,3.41,231666,77776901.99999999,0.0,15,3.25,0,2022-01-11 16:00:00
20220113,1642003200000,3.4099999999999997,3.58,3.38,3.46,322406,111847828.0,0.0,15,3.4099999999999997,0,2022-01-12 16:00:00
20220114,1642089600000,3.81,3.81,3.81,3.81,107759,41056049.0,0.0,15,3.46,0,2022-01-13 16:00:00
20220117,1642348800000,4.13,4.13,3.7,3.87,944997,369352177.0,0.0,15,3.81,0,2022-01-16 16:00:00
20220118,1642435200000,3.97,4.26,3.97,4.26,841886,349918243.0,0.0,15,3.87,0,2022-01-17 16:00:00
20220119,1642521600000,3.9,4.18,3.83,3.95,971486,386936020.0,0.0,15,4.26,0,2022-01-18 16:00:00
20220120,1642608000000,3.75,3.9499999999999997,3.63,3.67,672431,253855457.0,0.0,15,3.9499999999999997,0,2022-01-19 16:00:00
20220121,1642694400000,3.54,3.88,3.48,3.62,637853,233473717.0,0.0,15,3.67,0,2022-01-20 16:00:00
20220124,1642953600000,3.55,3.6,3.42,3.44,426216,148917889.0,0.0,15,3.62,0,2022-01-23 16:00:00
20220125,1643040000000,3.41,3.4299999999999997,3.19,3.23,339006,111438673.0,0.0,15,3.44,0,2022-01-24 16:00:00
20220126,1643126400000,3.24,3.3200000000000003,3.22,3.25,158925,51847572.0,0.0,15,3.23,0,2022-01-25 16:00:00
20220127,1643212800000,3.25,3.27,3.1,3.12,184799,58432816.0,0.0,15,3.25,0,2022-01-26 16:00:00
20220128,1643299200000,3.14,3.39,3.12,3.35,238464,78192957.0,0.0,15,3.12,0,2022-01-27 16:00:00
20220207,1644163200000,3.33,3.39,3.25,3.37,149244,49692249.0,0.0,15,3.35,0,2022-02-06 16:00:00
20220208,1644249600000,3.37,3.43,3.31,3.42,134172,45394024.0,0.0,15,3.37,0,2022-02-07 16:00:00
20220209,1644336000000,3.42,3.46,3.38,3.42,107447,36796641.0,0.0,15,3.42,0,2022-02-08 16:00:00
20220210,1644422400000,3.41,3.44,3.37,3.41,109092,37083716.0,0.0,15,3.42,0,2022-02-09 16:00:00
20220211,1644508800000,3.41,3.41,3.29,3.34,138964,46324910.00000001,0.0,15,3.41,0,2022-02-10 16:00:00
20220214,1644768000000,3.35,3.36,3.29,3.35,93213,31016786.0,0.0,15,3.34,0,2022-02-13 16:00:00
20220215,1644854400000,3.36,3.37,3.25,3.29,93007,30689606.000000004,0.0,15,3.35,0,2022-02-14 16:00:00
20220216,1644940800000,3.3000000000000003,3.43,3.2800000000000002,3.4000000000000004,115755,38825771.0,0.0,15,3.29,0,2022-02-15 16:00:00
20220217,1645027200000,3.4000000000000004,3.43,3.3200000000000003,3.3400000000000003,91571,30828073.0,0.0,15,3.4000000000000004,0,2022-02-16 16:00:00
20220218,1645113600000,3.3000000000000003,3.39,3.3000000000000003,3.3600000000000003,76464,25648779.0,0.0,15,3.3400000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,3.36,3.6999999999999997,3.36,3.6999999999999997,322097,114873428.00000001,0.0,15,3.36,0,2022-02-20 16:00:00
20220222,1645459200000,3.64,3.96,3.62,3.89,414739,158446197.0,0.0,15,3.7,0,2022-02-21 16:00:00
20220223,1645545600000,3.9,3.97,3.75,3.81,259132,99176593.0,0.0,15,3.89,0,2022-02-22 16:00:00
20220224,1645632000000,3.79,4.06,3.73,3.81,297224,115514349.00000001,0.0,15,3.81,0,2022-02-23 16:00:00
20220225,1645718400000,3.7600000000000002,3.8800000000000003,3.72,3.7600000000000002,142002,54012825.0,0.0,15,3.81,0,2022-02-24 16:00:00
20220228,1645977600000,3.83,3.92,3.71,3.85,160579,61554290.0,0.0,15,3.76,0,2022-02-27 16:00:00
20220301,1646064000000,3.85,3.89,3.77,3.82,115037,43856189.0,0.0,15,3.85,0,2022-02-28 16:00:00
20220302,1646150400000,3.83,3.96,3.79,3.9,149268,58012724.0,0.0,15,3.82,0,2022-03-01 16:00:00
20220303,1646236800000,3.9000000000000004,3.9200000000000004,3.7800000000000002,3.8200000000000003,112872,43144886.0,0.0,15,3.9000000000000004,0,2022-03-02 16:00:00
20220304,1646323200000,3.83,3.83,3.72,3.75,87618,33013990.000000004,0.0,15,3.8200000000000003,0,2022-03-03 16:00:00
20220307,1646582400000,3.78,3.86,3.71,3.75,94978,35915790.99999999,0.0,15,3.75,0,2022-03-06 16:00:00
20220308,1646668800000,3.71,3.7800000000000002,3.6,3.66,102568,37938550.0,0.0,15,3.75,0,2022-03-07 16:00:00
20220309,1646755200000,3.69,3.77,3.48,3.68,129579,47007451.0,0.0,15,3.66,0,2022-03-08 16:00:00
20220310,1646841600000,3.76,3.77,3.59,3.6199999999999997,96984,35382416.0,0.0,15,3.6799999999999997,0,2022-03-09 16:00:00
20220311,1646928000000,3.6,3.79,3.5500000000000003,3.7500000000000004,140570,52092872.0,0.0,15,3.62,0,2022-03-10 16:00:00
20220314,1647187200000,3.6999999999999997,3.83,3.63,3.6399999999999997,125994,46781937.0,0.0,15,3.75,0,2022-03-13 16:00:00
20220315,1647273600000,3.6,3.7,3.42,3.42,131374,46652852.0,0.0,15,3.64,0,2022-03-14 16:00:00
20220316,1647360000000,3.46,3.5300000000000002,3.33,3.46,107558,37041627.0,0.0,15,3.42,0,2022-03-15 16:00:00
20220317,1647446400000,3.5300000000000002,3.68,3.47,3.58,137900,49730884.0,0.0,15,3.4600000000000004,0,2022-03-16 16:00:00
20220318,1647532800000,3.58,3.68,3.56,3.62,95883,34849762.0,0.0,15,3.58,0,2022-03-17 16:00:00
20220321,1647792000000,3.7199999999999998,3.87,3.63,3.82,222825,84066120.0,0.0,15,3.62,0,2022-03-20 16:00:00
20220322,1647878400000,3.77,3.95,3.7600000000000002,3.93,226129,87335116.0,0.0,15,3.8200000000000003,0,2022-03-21 16:00:00
20220323,1647964800000,3.9,4.32,3.89,4.1000000000000005,289164,118285012.99999999,0.0,15,3.93,0,2022-03-22 16:00:00
20220324,1648051200000,4.1000000000000005,4.24,4.0600000000000005,4.12,228895,94394241.00000001,0.0,15,4.1000000000000005,0,2022-03-23 16:00:00
20220325,1648137600000,4.12,4.28,4.08,4.16,249663,104690023.0,0.0,15,4.12,0,2022-03-24 16:00:00
20220328,1648396800000,4.58,4.58,4.5600000000000005,4.58,101448,46462922.0,0.0,15,4.16,0,2022-03-27 16:00:00
20220329,1648483200000,5.04,5.04,5.04,5.04,127118,64067230.0,0.0,15,4.58,0,2022-03-28 16:00:00
20220330,1648569600000,5.54,5.54,4.66,4.7700000000000005,1239711,615806076.0,0.0,15,5.04,0,2022-03-29 16:00:00
20220331,1648656000000,4.48,4.62,4.29,4.29,963661,424363398.00000006,0.0,15,4.77,0,2022-03-30 16:00:00
20220401,1648742400000,4.3100000000000005,4.37,4.03,4.05,632970,263638855.0,0.0,15,4.29,0,2022-03-31 16:00:00
20220406,1649174400000,4.04,4.32,3.98,4.21,574250,238381399.0,0.0,15,4.05,0,2022-04-05 16:00:00
20220407,1649260800000,4.250000000000001,4.36,4.0600000000000005,4.07,409011,170648055.00000003,0.0,15,4.210000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,4.05,4.08,3.86,3.88,391721,154607665.0,0.0,15,4.07,0,2022-04-07 16:00:00
20220411,1649606400000,3.86,4.21,3.86,4.07,534059,217650469.0,0.0,15,3.88,0,2022-04-10 16:00:00
20220412,1649692800000,3.9699999999999998,4.07,3.9,4.05,301377,119853565.0,0.0,15,4.07,0,2022-04-11 16:00:00
20220413,1649779200000,4.05,4.19,3.93,4.05,316781,128493959.0,0.0,15,4.05,0,2022-04-12 16:00:00
20220414,1649865600000,4.04,4.17,3.97,4.15,281653,115572374.00000001,0.0,15,4.05,0,2022-04-13 16:00:00
20220415,1649952000000,4.13,4.29,4.03,4.0600000000000005,303969,126373104.0,0.0,15,4.15,0,2022-04-14 16:00:00
20220418,1650211200000,4.029999999999999,4.3999999999999995,4.01,4.31,479358,204343196.0,0.0,15,4.06,0,2022-04-17 16:00:00
20220419,1650297600000,4.25,4.49,4.2,4.4,435269,189394066.00000003,0.0,15,4.3100000000000005,0,2022-04-18 16:00:00
20220420,1650384000000,4.3500000000000005,4.5600000000000005,4.28,4.38,492093,217691000.0,0.0,15,4.4,0,2022-04-19 16:00:00
20220421,1650470400000,4.3,4.38,4.08,4.09,412397,173165762.0,0.0,15,4.38,0,2022-04-20 16:00:00
20220422,1650556800000,4.0600000000000005,4.11,3.87,3.92,308897,122016120.00000001,0.0,15,4.09,0,2022-04-21 16:00:00
20220425,1650816000000,3.9000000000000004,3.9200000000000004,3.5300000000000002,3.5300000000000002,310939,114524030.99999999,0.0,15,3.9200000000000004,0,2022-04-24 16:00:00
20220426,1650902400000,3.5,3.58,3.34,3.3699999999999997,232159,80529457.0,0.0,15,3.53,0,2022-04-25 16:00:00
20220427,1650988800000,3.3200000000000003,3.4400000000000004,3.2,3.4200000000000004,232365,76997897.0,0.0,15,3.37,0,2022-04-26 16:00:00
20220428,1651075200000,3.36,3.43,3.25,3.29,150253,50107938.0,0.0,15,3.42,0,2022-04-27 16:00:00
20220429,1651161600000,3.3200000000000003,3.5000000000000004,3.3200000000000003,3.4600000000000004,144527,49638858.0,0.0,15,3.2900000000000005,0,2022-04-28 16:00:00
20220506,1651766400000,3.29,3.29,3.29,3.29,4280,1408120.0000000002,0.0,15,3.46,0,2022-05-05 16:00:00
20220509,1652025600000,3.13,3.13,3.13,3.13,4538,1420394.0,0.0,15,3.29,0,2022-05-08 16:00:00
20220510,1652112000000,2.97,2.97,2.97,2.97,22181,6587757.0,0.0,15,3.1300000000000003,0,2022-05-09 16:00:00
20220511,1652198400000,3.01,3.1199999999999997,2.82,2.8499999999999996,600886,175878924.0,0.0,15,2.9699999999999998,0,2022-05-10 16:00:00
20220512,1652284800000,2.79,2.84,2.73,2.75,280209,77883307.0,0.0,15,2.85,0,2022-05-11 16:00:00
20220513,1652371200000,2.7600000000000002,2.85,2.74,2.8200000000000003,164685,46263851.0,0.0,15,2.75,0,2022-05-12 16:00:00
20220516,1652630400000,2.83,2.87,2.79,2.81,157804,44701420.0,0.0,15,2.82,0,2022-05-15 16:00:00
20220517,1652716800000,2.81,2.81,2.75,2.78,136990,37963286.00000001,0.0,15,2.81,0,2022-05-16 16:00:00
20220518,1652803200000,2.79,2.9200000000000004,2.7600000000000002,2.9200000000000004,207097,59827861.00000001,0.0,15,2.7800000000000002,0,2022-05-17 16:00:00
20220519,1652889600000,2.92,3.0500000000000003,2.87,2.99,243729,72136521.0,0.0,15,2.92,0,2022-05-18 16:00:00
