date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.94,8.24,7.890000000000001,8.200000000000001,115433,93514113.0,0.0,15,7.930000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,8.2,8.31,7.79,7.93,123081,98415975.0,0.0,15,8.2,0,2022-01-04 16:00:00
20220106,1641398400000,7.93,8.05,7.79,7.89,68728,54409032.0,0.0,15,7.93,0,2022-01-05 16:00:00
20220107,1641484800000,7.88,8.03,7.46,7.56,128696,99466927.0,0.0,15,7.89,0,2022-01-06 16:00:00
20220110,1641744000000,7.5200000000000005,7.74,7.33,7.61,80849,61417653.0,0.0,15,7.5600000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,7.510000000000001,7.720000000000001,7.390000000000001,7.48,92915,69851941.0,0.0,15,7.61,0,2022-01-10 16:00:00
20220112,1641916800000,7.48,7.61,7.36,7.5600000000000005,84644,63577810.0,0.0,15,7.48,0,2022-01-11 16:00:00
20220113,1642003200000,7.53,7.710000000000001,7.44,7.48,113443,85812719.0,0.0,15,7.5600000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,7.49,7.56,7.25,7.28,113024,83363723.0,0.0,15,7.48,0,2022-01-13 16:00:00
20220117,1642348800000,7.38,7.779999999999999,7.3,7.75,163937,125011743.00000001,0.0,15,7.28,0,2022-01-16 16:00:00
20220118,1642435200000,7.82,7.97,7.42,7.4399999999999995,167532,128714722.0,0.0,15,7.75,0,2022-01-17 16:00:00
20220119,1642521600000,7.44,7.7,7.44,7.640000000000001,123849,93895156.0,0.0,15,7.44,0,2022-01-18 16:00:00
20220120,1642608000000,7.53,7.630000000000001,7.140000000000001,7.16,133613,97373069.0,0.0,15,7.640000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.140000000000001,7.32,7.0600000000000005,7.11,67110,48136975.00000001,0.0,15,7.16,0,2022-01-20 16:00:00
20220124,1642953600000,7.11,7.28,6.96,7.02,100619,71631725.0,0.0,15,7.11,0,2022-01-23 16:00:00
20220125,1643040000000,7.01,7.08,6.53,6.5600000000000005,121005,81376564.0,0.0,15,7.0200000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,6.390000000000001,6.640000000000001,6.28,6.430000000000001,124888,80320668.00000001,0.0,15,6.5600000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,6.43,6.4399999999999995,6.05,6.09,127640,78687109.0,0.0,15,6.43,0,2022-01-26 16:00:00
20220128,1643299200000,6.130000000000001,6.36,6.1000000000000005,6.260000000000001,74412,46399181.0,0.0,15,6.090000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.33,6.48,6.21,6.24,73572,46330716.0,0.0,15,6.26,0,2022-02-06 16:00:00
20220208,1644249600000,6.29,6.43,6.21,6.4,71177,45213540.0,0.0,15,6.24,0,2022-02-07 16:00:00
20220209,1644336000000,6.5600000000000005,6.75,6.45,6.57,100838,66096292.0,0.0,15,6.4,0,2022-02-08 16:00:00
20220210,1644422400000,6.59,6.6000000000000005,6.41,6.44,64384,41696788.0,0.0,15,6.57,0,2022-02-09 16:00:00
20220211,1644508800000,6.73,6.8,6.16,6.19,128137,81946210.00000001,0.0,15,6.44,0,2022-02-10 16:00:00
20220214,1644768000000,6.03,6.24,5.92,6.16,83315,51167986.0,0.0,15,6.1899999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,6.16,6.2700000000000005,6.04,6.1,63068,38668397.00000001,0.0,15,6.16,0,2022-02-14 16:00:00
20220216,1644940800000,6.16,6.300000000000001,6.1000000000000005,6.28,83517,51912210.00000001,0.0,15,6.1000000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,6.2299999999999995,6.32,6.09,6.13,79096,48977541.00000001,0.0,15,6.28,0,2022-02-16 16:00:00
