date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220425,1650816000000,20.0,21.419999999999998,17.04,18.5,214675,401133123.0,0.0,15,22.53,0,2022-04-24 16:00:00
20220426,1650902400000,17.799999999999997,18.259999999999998,16.22,16.72,125395,213522168.0,0.0,15,18.5,0,2022-04-25 16:00:00
20220427,1650988800000,16.25,18.1,16.01,17.200000000000003,89994,154515168.0,0.0,15,16.720000000000002,0,2022-04-26 16:00:00
20220428,1651075200000,16.91,17.4,15.85,15.86,77162,126809391.0,0.0,15,17.2,0,2022-04-27 16:00:00
20220429,1651161600000,15.860000000000001,19.060000000000002,15.860000000000001,18.650000000000002,131526,234488663.0,0.0,15,15.860000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,18.75,22.380000000000003,18.1,22.380000000000003,116036,233232404.00000003,0.0,15,18.650000000000002,0,2022-05-04 16:00:00
20220506,1651766400000,22.599999999999998,23.86,20.56,21.299999999999997,117279,258212824.99999997,0.0,15,22.38,0,2022-05-05 16:00:00
20220509,1652025600000,20.849999999999998,22.2,20.2,21.9,84100,179617749.0,0.0,15,21.3,0,2022-05-08 16:00:00
20220510,1652112000000,21.58,22.4,21.11,21.939999999999998,61771,134331599.00000003,0.0,15,21.9,0,2022-05-09 16:00:00
20220511,1652198400000,21.9,22.9,20.81,20.95,63293,138981546.0,0.0,15,21.939999999999998,0,2022-05-10 16:00:00
20220512,1652284800000,20.45,24.39,20.43,23.8,97019,223992023.0,0.0,15,20.95,0,2022-05-11 16:00:00
20220513,1652371200000,23.5,24.78,22.55,23.76,60551,141983531.99999997,0.0,15,23.8,0,2022-05-12 16:00:00
20220516,1652630400000,23.810000000000002,24.900000000000002,22.900000000000002,23.1,50065,118807213.0,0.0,15,23.76,0,2022-05-15 16:00:00
20220517,1652716800000,23.5,24.45,22.25,24.1,44516,103774691.00000001,0.0,15,23.1,0,2022-05-16 16:00:00
20220518,1652803200000,23.7,25.28,22.91,23.39,35853,85268583.0,0.0,15,24.1,0,2022-05-17 16:00:00
20220519,1652889600000,22.830000000000002,23.67,22.400000000000002,23.160000000000004,31783,73297172.0,0.0,15,23.39,0,2022-05-18 16:00:00
20220520,1652976000000,23.0,24.299999999999997,22.88,23.349999999999998,38394,91028979.0,0.0,15,23.16,0,2022-05-19 16:00:00
20220523,1653235200000,23.49,23.7,22.0,22.91,35723,81680218.00000001,0.0,15,23.35,0,2022-05-22 16:00:00
20220524,1653321600000,23.4,23.4,21.75,21.81,20679,46318122.0,0.0,15,22.91,0,2022-05-23 16:00:00
20220525,1653408000000,22.009999999999998,22.85,21.77,22.63,20744,46428455.0,0.0,15,21.81,0,2022-05-24 16:00:00
20220526,1653494400000,22.400000000000002,22.78,21.96,22.03,16821,37349236.00000001,0.0,15,22.630000000000003,0,2022-05-25 16:00:00
20220527,1653580800000,22.03,24.46,22.03,23.790000000000003,40748,95868121.0,0.0,15,22.03,0,2022-05-26 16:00:00
20220530,1653840000000,23.880000000000003,24.520000000000003,23.240000000000002,23.770000000000003,31007,73489604.0,0.0,15,23.790000000000003,0,2022-05-29 16:00:00
20220531,1653926400000,23.6,25.290000000000003,23.1,24.92,36114,88137315.0,0.0,15,23.770000000000003,0,2022-05-30 16:00:00
20220601,1654012800000,25.1,25.790000000000003,24.28,24.290000000000003,22603,56094889.0,0.0,15,24.92,0,2022-05-31 16:00:00
20220602,1654099200000,24.23,24.97,24.0,24.51,22290,54608109.0,0.0,15,24.29,0,2022-06-01 16:00:00
20220606,1654444800000,24.68,28.5,24.63,27.41,44171,115851394.0,0.0,15,24.509999999999998,0,2022-06-05 16:00:00
20220607,1654531200000,26.88,27.85,26.25,26.37,48279,129973225.00000001,0.0,15,27.41,0,2022-06-06 16:00:00
20220608,1654617600000,26.78,27.46,26.0,26.41,37437,99467471.0,0.0,15,26.37,0,2022-06-07 16:00:00
20220609,1654704000000,26.400000000000002,26.66,25.26,25.6,23610,60788059.99999999,0.0,15,26.41,0,2022-06-08 16:00:00
20220610,1654790400000,25.69,27.35,25.46,26.970000000000002,25409,67576965.0,0.0,15,25.6,0,2022-06-09 16:00:00
20220613,1655049600000,26.54,29.63,26.54,29.119999999999997,41589,116968306.0,0.0,15,26.97,0,2022-06-12 16:00:00
20220614,1655136000000,28.39,31.11,28.39,28.68,47426,140664018.0,0.0,15,29.12,0,2022-06-13 16:00:00
20220615,1655222400000,29.0,30.12,28.69,28.970000000000002,35440,104246992.0,0.0,15,28.68,0,2022-06-14 16:00:00
20220616,1655308800000,29.1,31.39,29.1,30.5,33564,102183673.0,0.0,15,28.970000000000002,0,2022-06-15 16:00:00
20220617,1655395200000,29.68,32.28,29.18,30.5,32439,99313848.99999999,0.0,15,30.5,0,2022-06-16 16:00:00
20220620,1655654400000,30.110000000000003,30.990000000000002,29.330000000000002,29.990000000000002,24747,74395979.0,0.0,15,30.5,0,2022-06-19 16:00:00
