date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.770000000000001,10.040000000000001,9.72,9.97,37872,37504125.0,0.0,15,9.76,0,2022-01-03 16:00:00
20220105,1641312000000,9.94,9.94,9.6,9.799999999999999,38454,37588217.0,0.0,15,9.969999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,9.71,10.190000000000001,9.63,10.07,67162,67423472.0,0.0,15,9.8,0,2022-01-05 16:00:00
20220107,1641484800000,10.25,10.25,9.67,9.68,57487,56884456.0,0.0,15,10.07,0,2022-01-06 16:00:00
20220110,1641744000000,9.69,9.96,9.5,9.85,41488,40773736.0,0.0,15,9.68,0,2022-01-09 16:00:00
20220111,1641830400000,9.88,10.06,9.71,9.75,31397,30970960.0,0.0,15,9.850000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,9.76,10.14,9.76,10.09,58124,58268821.0,0.0,15,9.75,0,2022-01-11 16:00:00
20220113,1642003200000,10.16,10.61,9.94,10.43,120147,124105353.0,0.0,15,10.09,0,2022-01-12 16:00:00
20220114,1642089600000,10.430000000000001,10.58,10.22,10.360000000000001,68496,71086030.0,0.0,15,10.430000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,10.34,10.57,10.31,10.48,55907,58480897.00000001,0.0,15,10.360000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,10.440000000000001,10.510000000000002,10.120000000000001,10.15,51818,53002877.00000001,0.0,15,10.48,0,2022-01-17 16:00:00
20220119,1642521600000,10.15,10.340000000000002,10.120000000000001,10.3,38923,39911804.0,0.0,15,10.15,0,2022-01-18 16:00:00
20220120,1642608000000,10.22,10.37,9.75,9.8,53265,53013836.99999999,0.0,15,10.3,0,2022-01-19 16:00:00
20220121,1642694400000,9.799999999999999,10.129999999999999,9.77,9.959999999999999,29189,29004904.0,0.0,15,9.799999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,9.85,9.94,9.65,9.76,28106,27501063.0,0.0,15,9.96,0,2022-01-23 16:00:00
20220125,1643040000000,9.79,9.79,9.09,9.28,49530,46227833.0,0.0,15,9.76,0,2022-01-24 16:00:00
20220126,1643126400000,9.38,9.38,9.0,9.17,26308,24143136.0,0.0,15,9.28,0,2022-01-25 16:00:00
20220127,1643212800000,9.209999999999999,9.219999999999999,8.78,8.84,35679,31773824.000000004,0.0,15,9.17,0,2022-01-26 16:00:00
20220128,1643299200000,8.879999999999999,9.24,8.85,9.12,34595,31384197.0,0.0,15,8.84,0,2022-01-27 16:00:00
20220207,1644163200000,9.290000000000001,9.33,9.07,9.15,18987,17435131.000000004,0.0,15,9.120000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,9.15,9.299999999999999,9.1,9.26,21693,20024005.000000004,0.0,15,9.15,0,2022-02-07 16:00:00
20220209,1644336000000,9.280000000000001,9.4,9.22,9.33,21101,19636783.0,0.0,15,9.26,0,2022-02-08 16:00:00
20220210,1644422400000,9.31,9.39,9.21,9.260000000000002,22032,20430170.999999996,0.0,15,9.33,0,2022-02-09 16:00:00
20220211,1644508800000,9.25,9.25,8.96,8.99,24962,22611122.0,0.0,15,9.260000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,8.95,9.17,8.92,9.06,25821,23449836.999999996,0.0,15,8.99,0,2022-02-13 16:00:00
20220215,1644854400000,9.06,9.63,8.88,9.510000000000002,77758,71773861.00000001,0.0,15,9.06,0,2022-02-14 16:00:00
20220216,1644940800000,9.450000000000001,10.24,9.370000000000001,9.99,124119,122295091.0,0.0,15,9.510000000000002,0,2022-02-15 16:00:00
