date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220407,1649260800000,49.98,76.8,49.11,63.33,87095,548176738.0,0.0,15,52.37,0,2022-04-06 16:00:00
20220408,1649347200000,57.11,66.66,55.28,57.09,65162,390961828.0,0.0,15,63.33,0,2022-04-07 16:00:00
20220411,1649606400000,52.89,56.3,50.08,51.699999999999996,50857,268777744.0,0.0,15,57.089999999999996,0,2022-04-10 16:00:00
20220412,1649692800000,50.830000000000005,58.440000000000005,50.230000000000004,56.300000000000004,55987,309105228.0,0.0,15,51.7,0,2022-04-11 16:00:00
20220413,1649779200000,53.96,54.8,50.51,50.669999999999995,50647,263397160.0,0.0,15,56.3,0,2022-04-12 16:00:00
20220414,1649865600000,48.2,48.53,45.980000000000004,46.02,47588,223756863.0,0.0,15,50.67,0,2022-04-13 16:00:00
20220415,1649952000000,46.900000000000006,49.900000000000006,45.31,45.79,39834,190156914.00000003,0.0,15,46.02,0,2022-04-14 16:00:00
20220418,1650211200000,43.5,44.88,42.6,44.43,33620,147261581.0,0.0,15,45.79,0,2022-04-17 16:00:00
20220419,1650297600000,43.03,45.6,43.03,44.43,26433,117064568.99999999,0.0,15,44.43,0,2022-04-18 16:00:00
20220420,1650384000000,43.89,44.870000000000005,42.660000000000004,42.85,25655,112521900.00000001,0.0,15,44.43000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,42.2,44.290000000000006,41.300000000000004,42.300000000000004,27098,115852683.00000001,0.0,15,42.85,0,2022-04-20 16:00:00
20220422,1650556800000,42.39000000000001,45.35,42.300000000000004,44.95,39924,176095315.0,0.0,15,42.300000000000004,0,2022-04-21 16:00:00
20220425,1650816000000,47.38,49.79,42.0,42.8,42683,200286920.0,0.0,15,44.95,0,2022-04-24 16:00:00
20220426,1650902400000,39.04,42.74,37.21,39.88,38585,152918322.0,0.0,15,42.8,0,2022-04-25 16:00:00
20220427,1650988800000,37.84,39.77,37.52,39.35,28058,108568091.0,0.0,15,39.88,0,2022-04-26 16:00:00
20220428,1651075200000,38.599999999999994,38.599999999999994,35.51,35.6,33675,123751311.0,0.0,15,39.349999999999994,0,2022-04-27 16:00:00
20220429,1651161600000,36.14,38.82,36.0,38.5,35522,134023187.0,0.0,15,35.6,0,2022-04-28 16:00:00
20220505,1651680000000,38.1,43.5,38.01,40.9,30636,125835844.0,0.0,15,38.5,0,2022-05-04 16:00:00
20220506,1651766400000,39.9,43.42,39.51,42.58,26277,110526984.0,0.0,15,40.9,0,2022-05-05 16:00:00
20220509,1652025600000,44.66,46.58,42.58,43.25,22042,96643088.0,0.0,15,42.58,0,2022-05-08 16:00:00
20220510,1652112000000,42.03,44.22,42.03,44.2,18262,79116217.0,0.0,15,43.25,0,2022-05-09 16:00:00
20220511,1652198400000,44.25,47.120000000000005,43.78,45.4,29291,132810823.0,0.0,15,44.2,0,2022-05-10 16:00:00
20220512,1652284800000,44.540000000000006,45.7,43.980000000000004,44.300000000000004,19148,85574689.0,0.0,15,45.400000000000006,0,2022-05-11 16:00:00
20220513,1652371200000,45.0,45.1,43.02,43.1,12875,56297595.0,0.0,15,44.300000000000004,0,2022-05-12 16:00:00
20220516,1652630400000,43.68000000000001,44.800000000000004,42.300000000000004,43.050000000000004,13318,58026491.0,0.0,15,43.1,0,2022-05-15 16:00:00
20220517,1652716800000,43.15,43.15,41.1,41.79,10001,41829277.00000001,0.0,15,43.050000000000004,0,2022-05-16 16:00:00
20220518,1652803200000,41.11,42.5,41.11,42.0,6310,26558806.0,0.0,15,41.79,0,2022-05-17 16:00:00
20220519,1652889600000,41.35,41.78,40.82,41.39,7210,29761737.000000004,0.0,15,42.0,0,2022-05-18 16:00:00
20220520,1652976000000,41.39,42.51,41.22,42.51,9192,38562637.0,0.0,15,41.39,0,2022-05-19 16:00:00
20220523,1653235200000,42.72,46.0,42.51,46.0,21132,94401980.0,0.0,15,42.51,0,2022-05-22 16:00:00
20220524,1653321600000,45.940000000000005,46.660000000000004,44.31,44.6,16604,75242036.0,0.0,15,46.0,0,2022-05-23 16:00:00
20220525,1653408000000,44.300000000000004,51.6,44.300000000000004,49.14,30677,146505600.0,0.0,15,44.6,0,2022-05-24 16:00:00
20220526,1653494400000,48.0,49.82,46.7,48.64,22727,109381699.0,0.0,15,49.14,0,2022-05-25 16:00:00
20220527,1653580800000,47.86,48.1,46.1,47.0,14601,68677566.99999999,0.0,15,48.64,0,2022-05-26 16:00:00
20220530,1653840000000,46.99,47.79,45.92,47.4,9363,43807669.0,0.0,15,47.0,0,2022-05-29 16:00:00
20220531,1653926400000,47.35,50.63,47.21,50.5,21453,105842224.0,0.0,15,47.4,0,2022-05-30 16:00:00
20220601,1654012800000,49.86,51.800000000000004,49.03,50.19,17326,86934509.0,0.0,15,50.5,0,2022-05-31 16:00:00
20220602,1654099200000,49.76,50.81,48.97,49.41,9483,47081099.0,0.0,15,50.19,0,2022-06-01 16:00:00
20220606,1654444800000,49.65,53.54,49.65,52.989999999999995,19776,103418106.99999999,0.0,15,49.41,0,2022-06-05 16:00:00
20220607,1654531200000,52.6,53.830000000000005,51.800000000000004,52.95,10501,55555288.00000001,0.0,15,52.74,0,2022-06-06 16:00:00
20220608,1654617600000,53.92,54.53,50.15,53.05,12985,67854467.0,0.0,15,52.949999999999996,0,2022-06-07 16:00:00
20220609,1654704000000,53.25,53.96,51.1,51.65,7185,37359132.00000001,0.0,15,53.050000000000004,0,2022-06-08 16:00:00
20220610,1654790400000,51.339999999999996,53.28,50.72,53.0,9572,49870295.0,0.0,15,51.65,0,2022-06-09 16:00:00
20220613,1655049600000,52.67,54.49,52.32,53.76,8648,46040399.0,0.0,15,53.0,0,2022-06-12 16:00:00
20220614,1655136000000,53.85,53.86,49.64,51.85,11103,57243908.00000001,0.0,15,53.76,0,2022-06-13 16:00:00
