date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220805,1659628800000,13.01,14.2,10.66,10.88,805134,937917736.0,0.0,15,8.16,0,2022-08-04 16:00:00
20220808,1659888000000,11.11,11.86,10.77,11.58,563706,636479948.0,0.0,15,10.879999999999999,0,2022-08-07 16:00:00
20220809,1659974400000,11.3,11.3,10.33,10.33,461368,498792474.0,0.0,15,11.58,0,2022-08-08 16:00:00
20220810,1660060800000,10.290000000000001,10.500000000000002,10.040000000000001,10.180000000000001,247736,253446104.0,0.0,15,10.33,0,2022-08-09 16:00:00
20220811,1660147200000,10.1,10.290000000000001,10.07,10.120000000000001,156507,159068636.0,0.0,15,10.18,0,2022-08-10 16:00:00
20220812,1660233600000,10.08,10.09,9.6,9.629999999999999,232023,226960319.00000003,0.0,15,10.12,0,2022-08-11 16:00:00
20220815,1660492800000,9.53,9.57,9.33,9.33,139432,131337459.99999999,0.0,15,9.63,0,2022-08-14 16:00:00
20220816,1660579200000,9.33,9.41,9.22,9.280000000000001,104228,97084383.0,0.0,15,9.33,0,2022-08-15 16:00:00
20220817,1660665600000,9.34,9.469999999999999,9.28,9.37,93208,87257828.0,0.0,15,9.28,0,2022-08-16 16:00:00
20220818,1660752000000,9.32,9.42,9.17,9.19,98476,91096342.0,0.0,15,9.37,0,2022-08-17 16:00:00
20220819,1660838400000,9.139999999999999,9.389999999999999,9.11,9.26,93977,87219289.99999999,0.0,15,9.19,0,2022-08-18 16:00:00
20220822,1661097600000,9.15,9.23,9.120000000000001,9.170000000000002,45780,41965045.0,0.0,15,9.260000000000002,0,2022-08-21 16:00:00
20220823,1661184000000,9.19,9.200000000000001,8.9,8.92,96469,86987293.00000001,0.0,15,9.17,0,2022-08-22 16:00:00
20220824,1661270400000,8.889999999999999,8.95,8.45,8.459999999999999,104509,90335334.99999999,0.0,15,8.92,0,2022-08-23 16:00:00
20220825,1661356800000,8.45,8.54,8.28,8.309999999999999,80928,67495256.0,0.0,15,8.459999999999999,0,2022-08-24 16:00:00
