date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.9,3.98,3.85,3.97,329645,129567361.00000001,0.0,15,3.8000000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,3.9499999999999997,4.04,3.86,3.8899999999999997,247327,97294480.0,0.0,15,3.9699999999999998,0,2022-01-04 16:00:00
20220106,1641398400000,3.93,3.95,3.89,3.91,131950,51727049.0,0.0,15,3.89,0,2022-01-05 16:00:00
20220107,1641484800000,3.91,3.93,3.87,3.88,141106,54935530.99999999,0.0,15,3.91,0,2022-01-06 16:00:00
20220110,1641744000000,3.87,3.91,3.85,3.9,95953,37266103.0,0.0,15,3.88,0,2022-01-09 16:00:00
20220111,1641830400000,3.88,3.94,3.87,3.89,116459,45481890.0,0.0,15,3.9,0,2022-01-10 16:00:00
20220112,1641916800000,3.9,3.92,3.86,3.8899999999999997,97199,37710423.0,0.0,15,3.8899999999999997,0,2022-01-11 16:00:00
20220113,1642003200000,3.9099999999999997,3.9699999999999998,3.88,3.92,162365,63920477.0,0.0,15,3.8899999999999997,0,2022-01-12 16:00:00
20220114,1642089600000,3.8800000000000003,3.93,3.7,3.71,263746,100065415.0,0.0,15,3.9200000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,3.6999999999999997,3.88,3.69,3.86,194573,74082438.0,0.0,15,3.71,0,2022-01-16 16:00:00
20220118,1642435200000,3.87,3.9000000000000004,3.7600000000000002,3.8200000000000003,125675,47951050.0,0.0,15,3.8600000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,3.83,3.91,3.79,3.83,118043,45518290.00000001,0.0,15,3.82,0,2022-01-18 16:00:00
20220120,1642608000000,3.82,3.88,3.69,3.69,148480,55794661.0,0.0,15,3.83,0,2022-01-19 16:00:00
20220121,1642694400000,3.74,3.79,3.7,3.7600000000000002,103417,38746732.0,0.0,15,3.6900000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,3.73,3.77,3.68,3.69,95293,35233239.0,0.0,15,3.7600000000000002,0,2022-01-23 16:00:00
