date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.0,31.95,29.27,31.3,142479,433216543.0,0.0,15,30.14,0,2022-01-03 16:00:00
20220105,1641312000000,30.8,30.8,29.55,29.78,102242,307890703.0,0.0,15,31.3,0,2022-01-04 16:00:00
20220106,1641398400000,29.59,30.580000000000002,29.39,29.47,80144,239942009.00000003,0.0,15,29.78,0,2022-01-05 16:00:00
20220107,1641484800000,29.060000000000002,29.700000000000003,28.400000000000002,28.6,73997,215343477.0,0.0,15,29.470000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,28.55,29.32,28.11,29.29,58421,169523855.0,0.0,15,28.599999999999998,0,2022-01-09 16:00:00
20220111,1641830400000,29.22,29.64,27.43,27.7,78226,221486460.0,0.0,15,29.29,0,2022-01-10 16:00:00
20220112,1641916800000,27.71,28.580000000000002,27.71,28.240000000000002,46865,131927195.00000001,0.0,15,27.7,0,2022-01-11 16:00:00
20220113,1642003200000,28.34,28.8,27.59,27.919999999999998,48214,135663511.0,0.0,15,28.24,0,2022-01-12 16:00:00
20220114,1642089600000,27.69,28.270000000000003,27.240000000000002,27.28,52588,146031311.0,0.0,15,27.92,0,2022-01-13 16:00:00
20220117,1642348800000,27.169999999999998,28.549999999999997,27.13,28.38,64691,181516667.0,0.0,15,27.279999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,28.200000000000003,29.080000000000002,27.51,27.51,80166,226039738.99999997,0.0,15,28.380000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,27.25,28.2,27.0,27.54,53916,148356434.0,0.0,15,27.51,0,2022-01-18 16:00:00
20220120,1642608000000,27.41,27.41,25.01,25.180000000000003,101354,262305918.0,0.0,15,27.540000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,25.16,25.36,24.3,24.3,45652,112712196.0,0.0,15,25.18,0,2022-01-20 16:00:00
20220124,1642953600000,24.09,25.19,24.0,24.64,41025,101755982.0,0.0,15,24.3,0,2022-01-23 16:00:00
20220125,1643040000000,24.450000000000003,24.79,23.62,23.62,40333,97260481.0,0.0,15,24.64,0,2022-01-24 16:00:00
20220126,1643126400000,23.610000000000003,24.060000000000002,23.400000000000002,23.590000000000003,25377,60298349.0,0.0,15,23.62,0,2022-01-25 16:00:00
20220127,1643212800000,23.56,23.8,22.61,22.61,35194,81120592.0,0.0,15,23.59,0,2022-01-26 16:00:00
20220128,1643299200000,22.61,23.5,22.61,22.99,36987,85541922.0,0.0,15,22.61,0,2022-01-27 16:00:00
20220207,1644163200000,23.5,23.96,23.11,23.77,34934,82545047.0,0.0,15,22.99,0,2022-02-06 16:00:00
20220208,1644249600000,23.6,23.900000000000002,23.39,23.740000000000002,23042,54497205.00000001,0.0,15,23.77,0,2022-02-07 16:00:00
20220209,1644336000000,23.740000000000002,24.19,23.6,24.16,26257,63017186.0,0.0,15,23.740000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,24.17,24.17,23.55,23.720000000000002,23562,55976031.0,0.0,15,24.16,0,2022-02-09 16:00:00
20220211,1644508800000,23.61,23.82,22.89,22.94,27653,64390512.00000001,0.0,15,23.72,0,2022-02-10 16:00:00
20220214,1644768000000,22.770000000000003,23.37,22.6,23.14,19643,45378966.0,0.0,15,22.94,0,2022-02-13 16:00:00
