date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.450000000000001,14.4,13.450000000000001,14.190000000000001,86244,121151306.00000001,0.0,15,13.4,0,2022-01-03 16:00:00
20220105,1641312000000,14.2,14.64,13.75,14.02,79425,112235215.0,0.0,15,14.19,0,2022-01-04 16:00:00
20220106,1641398400000,13.82,14.290000000000001,13.55,14.05,53743,74980986.00000001,0.0,15,14.020000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,14.0,14.299999999999999,13.35,13.4,70809,97304168.0,0.0,15,14.049999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,13.459999999999999,13.969999999999999,13.02,13.629999999999999,57755,78658392.0,0.0,15,13.4,0,2022-01-09 16:00:00
20220111,1641830400000,13.530000000000001,13.690000000000001,13.200000000000001,13.64,41508,56039076.0,0.0,15,13.63,0,2022-01-10 16:00:00
20220112,1641916800000,13.700000000000001,14.25,13.65,13.97,63480,88782534.0,0.0,15,13.64,0,2022-01-11 16:00:00
20220113,1642003200000,14.09,14.62,14.02,14.309999999999999,93064,133503948.0,0.0,15,13.969999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,14.17,15.26,14.1,14.89,111964,165919883.00000003,0.0,15,14.31,0,2022-01-13 16:00:00
20220117,1642348800000,15.19,16.59,14.61,16.34,190729,297624337.0,0.0,15,14.889999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,16.24,17.0,15.59,15.75,182587,294044316.0,0.0,15,16.34,0,2022-01-17 16:00:00
20220119,1642521600000,15.5,15.74,15.0,15.25,106461,162823819.0,0.0,15,15.75,0,2022-01-18 16:00:00
20220120,1642608000000,15.12,18.3,14.68,18.3,244821,415931740.0,0.0,15,15.25,0,2022-01-19 16:00:00
20220121,1642694400000,17.0,18.259999999999998,16.15,16.25,306204,526779470.0,0.0,15,18.299999999999997,0,2022-01-20 16:00:00
20220124,1642953600000,15.82,16.7,15.6,16.18,180722,290961273.00000006,0.0,15,16.25,0,2022-01-23 16:00:00
20220125,1643040000000,15.610000000000001,16.28,14.200000000000001,14.370000000000001,158804,236713398.0,0.0,15,16.18,0,2022-01-24 16:00:00
20220126,1643126400000,14.75,15.799999999999999,14.6,14.87,128464,193681372.00000003,0.0,15,14.37,0,2022-01-25 16:00:00
20220127,1643212800000,15.05,15.180000000000001,13.3,13.57,127193,178594716.0,0.0,15,14.870000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,13.76,14.65,13.76,14.1,100662,143108014.0,0.0,15,13.57,0,2022-01-27 16:00:00
20220207,1644163200000,14.65,14.65,13.31,13.42,101417,138601053.0,0.0,15,14.100000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,13.149999999999999,13.94,12.44,13.87,82250,111497603.0,0.0,15,13.42,0,2022-02-07 16:00:00
