date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,59.51,59.81,58.36,59.589999999999996,51984,307697731.0,0.0,15,59.83,0,2022-01-03 16:00:00
20220105,1641312000000,59.61,60.48,58.65,58.8,43208,256735049.0,0.0,15,59.589999999999996,0,2022-01-04 16:00:00
20220106,1641398400000,58.32,59.290000000000006,56.88,57.760000000000005,46921,271369050.0,0.0,15,58.800000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,57.75,57.75,54.910000000000004,55.470000000000006,71982,403598832.00000006,0.0,15,57.760000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,54.93,55.47,52.36,53.66,100081,535132144.00000006,0.0,15,55.47,0,2022-01-09 16:00:00
20220111,1641830400000,53.68,53.7,50.86,51.26,121761,630062850.0,0.0,15,53.66,0,2022-01-10 16:00:00
20220112,1641916800000,51.48,53.3,50.9,51.699999999999996,97085,503285828.0,0.0,15,51.26,0,2022-01-11 16:00:00
20220113,1642003200000,51.75,51.790000000000006,49.38,49.510000000000005,87222,437467768.0,0.0,15,51.7,0,2022-01-12 16:00:00
20220114,1642089600000,49.1,49.84,48.14,48.36,75861,369839495.00000006,0.0,15,49.51,0,2022-01-13 16:00:00
20220117,1642348800000,48.199999999999996,48.879999999999995,47.15,48.51,73262,352185894.0,0.0,15,48.36,0,2022-01-16 16:00:00
20220118,1642435200000,48.510000000000005,49.59,47.56,48.09,100147,484324341.0,0.0,15,48.510000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,47.8,47.82,46.57,47.28,71276,336058761.0,0.0,15,48.09,0,2022-01-18 16:00:00
20220120,1642608000000,46.76,47.29,45.58,47.0,106122,491643733.0,0.0,15,47.28,0,2022-01-19 16:00:00
20220121,1642694400000,46.720000000000006,50.84,46.2,48.99,189699,924923303.0,0.0,15,47.0,0,2022-01-20 16:00:00
20220124,1642953600000,49.32000000000001,49.63,47.300000000000004,47.46,91295,438947974.00000006,0.0,15,48.99,0,2022-01-23 16:00:00
20220125,1643040000000,47.28,47.580000000000005,45.38,45.440000000000005,76270,352834476.00000006,0.0,15,47.46,0,2022-01-24 16:00:00
20220126,1643126400000,45.690000000000005,46.900000000000006,45.050000000000004,45.790000000000006,56107,257130320.0,0.0,15,45.440000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,45.660000000000004,46.4,44.1,44.22,74459,332673336.00000006,0.0,15,45.79,0,2022-01-26 16:00:00
20220128,1643299200000,44.480000000000004,44.88,43.160000000000004,43.400000000000006,57123,250723208.00000003,0.0,15,44.220000000000006,0,2022-01-27 16:00:00
20220207,1644163200000,43.95,44.88,42.85,43.65,57619,251719961.0,0.0,15,43.4,0,2022-02-06 16:00:00
20220208,1644249600000,43.65,44.08,42.15,43.66,59835,258495055.0,0.0,15,43.65,0,2022-02-07 16:00:00
20220209,1644336000000,43.81,45.32,43.77,44.96,79236,353330559.0,0.0,15,43.660000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,44.84,45.3,44.25,45.19,45078,201882563.0,0.0,15,44.96,0,2022-02-09 16:00:00
20220211,1644508800000,45.050000000000004,45.300000000000004,43.28,43.7,75798,335416789.0,0.0,15,45.19,0,2022-02-10 16:00:00
20220214,1644768000000,43.43,44.1,43.01,43.25,46413,201816804.0,0.0,15,43.699999999999996,0,2022-02-13 16:00:00
20220215,1644854400000,43.42,45.95,43.0,45.71,76105,341643764.0,0.0,15,43.25,0,2022-02-14 16:00:00
20220216,1644940800000,45.690000000000005,47.940000000000005,45.300000000000004,46.88,87904,412277025.0,0.0,15,45.71,0,2022-02-15 16:00:00
20220217,1645027200000,46.5,47.15,45.51,46.25,48510,223748474.00000003,0.0,15,46.879999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,45.85,46.18000000000001,45.230000000000004,45.720000000000006,31264,142571302.99999997,0.0,15,46.25000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,45.5,47.050000000000004,45.28,46.06,43571,201502940.00000003,0.0,15,45.72,0,2022-02-20 16:00:00
20220222,1645459200000,45.980000000000004,45.980000000000004,44.46,44.9,44439,199384051.0,0.0,15,46.06,0,2022-02-21 16:00:00
20220223,1645545600000,44.910000000000004,46.440000000000005,44.77,46.330000000000005,39156,179760589.0,0.0,15,44.900000000000006,0,2022-02-22 16:00:00
20220224,1645632000000,46.13,46.13,43.39,43.910000000000004,65381,290258290.0,0.0,15,46.33,0,2022-02-23 16:00:00
20220225,1645718400000,43.99,45.93,43.99,45.84,58648,265645199.00000003,0.0,15,43.910000000000004,0,2022-02-24 16:00:00
20220228,1645977600000,45.38,45.480000000000004,44.230000000000004,45.120000000000005,51573,231329613.00000003,0.0,15,45.84,0,2022-02-27 16:00:00
20220301,1646064000000,45.03,47.660000000000004,45.03,45.800000000000004,68153,315631560.99999994,0.0,15,45.120000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,45.5,45.559999999999995,44.26,44.55,49620,221153325.99999997,0.0,15,45.8,0,2022-03-01 16:00:00
20220303,1646236800000,45.14,45.300000000000004,43.050000000000004,43.36000000000001,47048,205192144.00000003,0.0,15,44.550000000000004,0,2022-03-02 16:00:00
20220304,1646323200000,42.68,42.88,40.7,41.150000000000006,136780,566890729.9999999,0.0,15,43.36,0,2022-03-03 16:00:00
20220307,1646582400000,40.800000000000004,40.800000000000004,38.7,39.1,120994,474302670.00000006,0.0,15,41.150000000000006,0,2022-03-06 16:00:00
20220308,1646668800000,39.6,39.870000000000005,37.31,37.85,145550,555108507.0,0.0,15,39.1,0,2022-03-07 16:00:00
20220309,1646755200000,37.790000000000006,38.260000000000005,35.7,37.36,89693,333011873.00000006,0.0,15,37.85,0,2022-03-08 16:00:00
20220310,1646841600000,38.14,38.62,37.75,38.2,58405,223116141.00000003,0.0,15,37.36,0,2022-03-09 16:00:00
20220311,1646928000000,37.50000000000001,38.940000000000005,37.230000000000004,38.800000000000004,52682,200684638.0,0.0,15,38.2,0,2022-03-10 16:00:00
20220314,1647187200000,38.32,38.74,37.13,37.300000000000004,46587,174974358.0,0.0,15,38.800000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,36.43,37.0,34.85,34.940000000000005,59206,212836306.00000003,0.0,15,37.300000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,35.45,35.84,33.35,35.54,87535,304548749.0,0.0,15,34.940000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,35.96,38.50000000000001,35.800000000000004,37.410000000000004,108030,403560400.0,0.0,15,35.540000000000006,0,2022-03-16 16:00:00
20220318,1647532800000,37.05,37.64,36.51,36.9,45226,167028365.0,0.0,15,37.41,0,2022-03-17 16:00:00
20220321,1647792000000,37.22,37.5,36.18,36.95,54906,202137358.00000003,0.0,15,36.9,0,2022-03-20 16:00:00
20220322,1647878400000,36.9,37.0,36.07,36.44,36145,131693608.0,0.0,15,36.95,0,2022-03-21 16:00:00
20220323,1647964800000,38.00000000000001,39.190000000000005,37.230000000000004,38.550000000000004,124014,478109784.00000006,0.0,15,36.440000000000005,0,2022-03-22 16:00:00
20220324,1648051200000,37.66,37.9,35.87,35.98,105641,384136762.0,0.0,15,38.55,0,2022-03-23 16:00:00
20220325,1648137600000,36.26,37.230000000000004,35.35,35.51,82712,298650372.0,0.0,15,35.980000000000004,0,2022-03-24 16:00:00
20220328,1648396800000,34.510000000000005,35.28,34.410000000000004,34.64,51402,178733125.0,0.0,15,35.510000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,34.66,35.699999999999996,34.22,34.3,52829,184484727.0,0.0,15,34.64,0,2022-03-28 16:00:00
20220330,1648569600000,34.589999999999996,36.93,34.29,36.85,106344,384082274.0,0.0,15,34.3,0,2022-03-29 16:00:00
20220331,1648656000000,36.830000000000005,37.14000000000001,35.800000000000004,36.03,61317,223423615.99999997,0.0,15,36.85,0,2022-03-30 16:00:00
20220401,1648742400000,36.0,36.96,35.68,36.42,52656,192098883.00000003,0.0,15,36.03,0,2022-03-31 16:00:00
20220406,1649174400000,36.300000000000004,36.38,34.92,35.24,50125,177772799.0,0.0,15,36.42,0,2022-04-05 16:00:00
20220407,1649260800000,35.220000000000006,36.2,34.800000000000004,34.900000000000006,49375,174736358.0,0.0,15,35.24,0,2022-04-06 16:00:00
20220408,1649347200000,35.11000000000001,35.38,33.84,34.36000000000001,43021,147948697.00000003,0.0,15,34.900000000000006,0,2022-04-07 16:00:00
20220411,1649606400000,33.95,34.33,31.87,32.08,70810,230485000.0,0.0,15,34.36,0,2022-04-10 16:00:00
20220412,1649692800000,31.900000000000002,35.29,31.8,35.08,101735,342081564.0,0.0,15,32.08,0,2022-04-11 16:00:00
20220413,1649779200000,35.01,35.98,34.33,34.92,74842,263025335.0,0.0,15,35.08,0,2022-04-12 16:00:00
20220414,1649865600000,34.92,38.4,34.92,37.52,116296,430828955.0,0.0,15,34.92,0,2022-04-13 16:00:00
20220415,1649952000000,37.03,38.67,36.61,37.48,106402,401760743.0,0.0,15,37.519999999999996,0,2022-04-14 16:00:00
20220418,1650211200000,37.0,37.95,36.13,37.34,68395,253125054.00000003,0.0,15,37.480000000000004,0,2022-04-17 16:00:00
20220419,1650297600000,37.400000000000006,38.18000000000001,35.730000000000004,36.00000000000001,73835,270365252.0,0.0,15,37.34,0,2022-04-18 16:00:00
20220420,1650384000000,35.75,38.75,35.71,37.86,132915,500920643.00000006,0.0,15,36.0,0,2022-04-19 16:00:00
20220421,1650470400000,37.6,38.66,36.29,36.519999999999996,100280,374954681.00000006,0.0,15,37.86,0,2022-04-20 16:00:00
20220422,1650556800000,36.66,36.97,34.15,35.35,110309,387164427.0,0.0,15,36.519999999999996,0,2022-04-21 16:00:00
20220425,1650816000000,33.71,34.42,32.230000000000004,32.32000000000001,89016,296230312.0,0.0,15,35.35,0,2022-04-24 16:00:00
20220426,1650902400000,29.9,30.16,29.09,29.09,105397,307882118.0,0.0,15,32.32,0,2022-04-25 16:00:00
20220427,1650988800000,26.88,29.29,26.18,28.8,258107,700145697.0,0.0,15,29.09,0,2022-04-26 16:00:00
20220428,1651075200000,28.200000000000003,30.19,27.740000000000002,29.37,115408,336852576.0,0.0,15,28.8,0,2022-04-27 16:00:00
20220429,1651161600000,29.68,31.880000000000003,29.37,31.26,121104,372175912.0,0.0,15,29.37,0,2022-04-28 16:00:00
20220505,1651680000000,30.560000000000002,31.900000000000002,30.490000000000002,30.750000000000004,81400,252941044.0,0.0,15,31.26,0,2022-05-04 16:00:00
20220506,1651766400000,29.990000000000002,30.76,29.46,30.0,57100,172151149.0,0.0,15,30.75,0,2022-05-05 16:00:00
20220509,1652025600000,30.18,30.400000000000002,28.85,28.98,64141,188497283.99999997,0.0,15,30.0,0,2022-05-08 16:00:00
20220510,1652112000000,28.7,30.779999999999998,28.22,30.32,75052,224755016.0,0.0,15,28.98,0,2022-05-09 16:00:00
20220511,1652198400000,30.41,31.96,30.07,30.94,85873,269075527.0,0.0,15,30.32,0,2022-05-10 16:00:00
20220512,1652284800000,30.8,31.7,30.27,31.09,60646,188230655.0,0.0,15,30.94,0,2022-05-11 16:00:00
20220513,1652371200000,31.310000000000002,31.5,30.42,31.180000000000003,46521,143926513.0,0.0,15,31.090000000000003,0,2022-05-12 16:00:00
20220516,1652630400000,31.169999999999998,31.91,30.38,30.45,46704,144943749.0,0.0,15,31.18,0,2022-05-15 16:00:00
20220517,1652716800000,30.82,30.87,30.12,30.720000000000002,34377,104937535.0,0.0,15,30.45,0,2022-05-16 16:00:00
20220518,1652803200000,30.730000000000004,30.840000000000003,29.900000000000002,30.450000000000003,41005,124632248.0,0.0,15,30.720000000000002,0,2022-05-17 16:00:00
20220519,1652889600000,29.970000000000002,30.37,29.580000000000002,30.150000000000002,37119,111061640.0,0.0,15,30.450000000000003,0,2022-05-18 16:00:00
20220520,1652976000000,30.580000000000002,32.9,30.12,32.1,112052,356802436.0,0.0,15,30.150000000000002,0,2022-05-19 16:00:00
20220523,1653235200000,31.66,32.300000000000004,31.6,31.91,55917,178106254.0,0.0,15,32.1,0,2022-05-22 16:00:00
20220524,1653321600000,31.78,32.15,30.26,30.32,58609,182967015.0,0.0,15,31.91,0,2022-05-23 16:00:00
20220525,1653408000000,30.37,30.8,29.5,30.24,49218,147872271.0,0.0,15,30.32,0,2022-05-24 16:00:00
20220526,1653494400000,30.200000000000003,30.75,29.37,30.61,49582,149545877.0,0.0,15,30.240000000000002,0,2022-05-25 16:00:00
20220527,1653580800000,30.9,31.5,30.5,30.63,50533,156565189.0,0.0,15,30.61,0,2022-05-26 16:00:00
20220530,1653840000000,30.860000000000003,32.79,30.76,32.25,93758,300239585.0,0.0,15,30.630000000000003,0,2022-05-29 16:00:00
20220531,1653926400000,32.53,35.480000000000004,31.87,35.480000000000004,102495,351718770.00000006,0.0,15,32.25,0,2022-05-30 16:00:00
20220601,1654012800000,36.3,36.9,34.75,34.99,172465,617635045.0000001,0.0,15,35.48,0,2022-05-31 16:00:00
20220602,1654099200000,34.8,35.54,33.93,35.38,106316,371114608.00000006,0.0,15,34.99,0,2022-06-01 16:00:00
20220606,1654444800000,34.72,36.510000000000005,34.6,36.0,120851,432258776.0,0.0,15,35.38,0,2022-06-05 16:00:00
20220607,1654531200000,35.96,37.08,35.69,36.55,109972,400356525.0,0.0,15,36.0,0,2022-06-06 16:00:00
20220608,1654617600000,36.45,37.9,36.18,36.91,113244,418085707.0,0.0,15,36.55,0,2022-06-07 16:00:00
20220609,1654704000000,37.39,37.68,36.0,36.3,83540,307041006.0,0.0,15,36.91,0,2022-06-08 16:00:00
20220610,1654790400000,36.2,37.470000000000006,35.910000000000004,37.230000000000004,66671,245388035.0,0.0,15,36.300000000000004,0,2022-06-09 16:00:00
20220613,1655049600000,36.85,38.0,36.7,37.35,63096,235697346.0,0.0,15,37.230000000000004,0,2022-06-12 16:00:00
20220614,1655136000000,37.35,38.38,36.7,38.14,74696,280418091.00000006,0.0,15,37.35,0,2022-06-13 16:00:00
20220615,1655222400000,38.18000000000001,39.7,37.84,39.03,106560,414657450.99999994,0.0,15,38.14,0,2022-06-14 16:00:00
20220616,1655308800000,28.11,30.240000000000002,27.8,27.830000000000002,176222,502409424.0,0.0,15,27.560000000000002,0,2022-06-15 16:00:00
20220617,1655395200000,27.990000000000002,29.1,27.57,29.02,144402,411821898.0,0.0,15,27.830000000000002,0,2022-06-16 16:00:00
20220620,1655654400000,28.53,29.39,28.3,28.59,118330,338876810.0,0.0,15,29.02,0,2022-06-19 16:00:00
20220621,1655740800000,28.560000000000002,28.75,27.580000000000002,28.000000000000004,106906,300304523.0,0.0,15,28.590000000000003,0,2022-06-20 16:00:00
20220622,1655827200000,28.000000000000004,28.020000000000003,27.150000000000002,27.23,82462,227091779.0,0.0,15,28.000000000000004,0,2022-06-21 16:00:00
