date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,65.0,65.0,60.21,60.300000000000004,165546,1023816178.0,0.0,15,66.98,0,2022-01-03 16:00:00
20220105,1641312000000,59.00000000000001,59.49,57.300000000000004,58.150000000000006,73815,428915428.0,0.0,15,60.300000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,58.01,58.55,56.58,56.68,45800,262064678.0,0.0,15,58.15,0,2022-01-05 16:00:00
20220107,1641484800000,56.99,57.85,56.6,57.21,32953,188660325.00000003,0.0,15,56.68,0,2022-01-06 16:00:00
20220110,1641744000000,57.64,60.17,57.38,59.550000000000004,53245,315846090.0,0.0,15,57.21,0,2022-01-09 16:00:00
20220111,1641830400000,60.65,62.49,59.75,61.88,76109,466695975.00000006,0.0,15,59.55,0,2022-01-10 16:00:00
20220112,1641916800000,62.49,66.55000000000001,61.300000000000004,64.7,101856,654062557.0,0.0,15,61.88,0,2022-01-11 16:00:00
20220113,1642003200000,65.0,68.02,63.22,66.4,114730,756775702.9999999,0.0,15,64.7,0,2022-01-12 16:00:00
20220114,1642089600000,67.49,78.73,66.14,76.5,308550,2254893308.0,0.0,15,66.4,0,2022-01-13 16:00:00
20220117,1642348800000,80.0,89.68,78.5,84.96,369518,3105589257.0000005,0.0,15,76.5,0,2022-01-16 16:00:00
20220118,1642435200000,85.0,87.94,80.08,83.15,279484,2329264635.0,0.0,15,84.96,0,2022-01-17 16:00:00
20220119,1642521600000,80.84,84.34,79.39,82.04,197361,1620102953.0,0.0,15,83.15,0,2022-01-18 16:00:00
20220120,1642608000000,83.95,88.19,81.92,82.53,233599,1973300093.0000002,0.0,15,82.04,0,2022-01-19 16:00:00
20220121,1642694400000,77.51,80.98,73.68,74.10000000000001,229304,1754899428.9999998,0.0,15,82.53,0,2022-01-20 16:00:00
20220124,1642953600000,72.4,79.87,72.0,74.63,133152,1020747362.0,0.0,15,74.1,0,2022-01-23 16:00:00
20220125,1643040000000,75.00999999999999,76.0,69.88,70.19999999999999,124088,897448773.0000001,0.0,15,74.63,0,2022-01-24 16:00:00
20220126,1643126400000,69.0,71.7,62.7,63.0,175127,1140676060.0,0.0,15,70.2,0,2022-01-25 16:00:00
20220127,1643212800000,65.0,65.99,61.51,62.1,114674,721702846.0,0.0,15,63.0,0,2022-01-26 16:00:00
20220128,1643299200000,62.720000000000006,63.11000000000001,58.910000000000004,59.13,96936,583497582.0,0.0,15,62.1,0,2022-01-27 16:00:00
20220207,1644163200000,60.0,60.67,58.08,58.9,79428,469657877.0,0.0,15,59.129999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,58.0,58.9,56.86,57.3,64133,369068735.0,0.0,15,58.9,0,2022-02-07 16:00:00
20220209,1644336000000,56.7,58.220000000000006,56.300000000000004,57.92,85496,490480021.0,0.0,15,57.300000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,57.93,58.339999999999996,55.9,55.96,98394,558743434.0,0.0,15,57.92,0,2022-02-09 16:00:00
20220211,1644508800000,56.050000000000004,56.77,53.02,53.45,74941,408727663.0,0.0,15,55.96,0,2022-02-10 16:00:00
20220214,1644768000000,55.31,62.14,55.31,60.080000000000005,155736,922866542.0000001,0.0,15,53.45,0,2022-02-13 16:00:00
20220215,1644854400000,59.0,62.11,57.89,58.86,105447,627800024.0,0.0,15,60.08,0,2022-02-14 16:00:00
20220216,1644940800000,58.5,62.68,57.88,60.81,98783,598239806.0000001,0.0,15,58.86,0,2022-02-15 16:00:00
20220217,1645027200000,60.57,61.68,59.69,60.54,69300,419224484.0,0.0,15,60.809999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,60.39,66.18,60.21,65.01,118087,756963315.0000001,0.0,15,60.54,0,2022-02-17 16:00:00
20220221,1645372800000,64.3,69.99,64.0,68.98,113925,766222723.0,0.0,15,65.01,0,2022-02-20 16:00:00
20220222,1645459200000,68.0,68.98,65.48,67.74000000000001,100368,670720591.0,0.0,15,68.98,0,2022-02-21 16:00:00
20220223,1645545600000,67.22,72.22,67.08,69.8,90144,634916674.0,0.0,15,67.74,0,2022-02-22 16:00:00
20220224,1645632000000,69.5,75.64,68.88,71.86,161408,1167778314.0,0.0,15,69.8,0,2022-02-23 16:00:00
20220225,1645718400000,73.3,75.02,70.75,74.23,119420,874981756.0,0.0,15,71.86,0,2022-02-24 16:00:00
20220228,1645977600000,72.99000000000001,74.47000000000001,69.46000000000001,72.00000000000001,121513,868478703.0,0.0,15,74.23,0,2022-02-27 16:00:00
20220301,1646064000000,71.00000000000001,73.50000000000001,70.60000000000001,71.57000000000001,80188,577716483.0,0.0,15,72.00000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,71.9,71.9,69.18,71.75,73621,518764653.00000006,0.0,15,71.57000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,71.69,80.34,71.69,76.38,173802,1334462624.0,0.0,15,71.75,0,2022-03-02 16:00:00
20220304,1646323200000,76.0,80.28999999999999,75.66,77.0,134656,1048711175.9999999,0.0,15,76.38,0,2022-03-03 16:00:00
20220307,1646582400000,78.58,81.47,77.5,78.76,125866,998458819.0,0.0,15,77.0,0,2022-03-06 16:00:00
20220308,1646668800000,75.0,76.88,67.3,67.5,185916,1334820939.0,0.0,15,78.75999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,68.00999999999999,70.44999999999999,65.88,69.00999999999999,127791,871255025.0,0.0,15,67.5,0,2022-03-08 16:00:00
20220310,1646841600000,71.0,76.32000000000001,68.4,76.0,156035,1131558608.0,0.0,15,69.01,0,2022-03-09 16:00:00
20220311,1646928000000,76.8,82.10000000000001,75.2,82.10000000000001,225283,1788683875.0,0.0,15,76.0,0,2022-03-10 16:00:00
20220314,1647187200000,85.02000000000001,90.4,79.15,79.47,269909,2281902207.0,0.0,15,82.10000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,77.0,81.8,76.3,77.36,199450,1575652339.0,0.0,15,79.47,0,2022-03-14 16:00:00
