date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.5,38.27,37.27,38.050000000000004,33001,125435537.0,0.0,15,37.46,0,2022-01-03 16:00:00
20220105,1641312000000,38.08,38.15,37.35,37.38,20123,75730352.0,0.0,15,38.050000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,37.38,37.38,36.660000000000004,36.900000000000006,18817,69403499.0,0.0,15,37.38,0,2022-01-05 16:00:00
20220107,1641484800000,36.83,37.18,36.68,36.93,13933,51485343.00000001,0.0,15,36.9,0,2022-01-06 16:00:00
20220110,1641744000000,37.07,37.339999999999996,36.61,36.85,18701,68970964.0,0.0,15,36.93,0,2022-01-09 16:00:00
20220111,1641830400000,36.9,37.9,36.9,37.3,26798,100533847.0,0.0,15,36.85,0,2022-01-10 16:00:00
20220112,1641916800000,37.49,38.32,37.02,38.120000000000005,25077,95144520.0,0.0,15,37.300000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,38.18,39.120000000000005,38.13,38.660000000000004,36836,142637686.00000003,0.0,15,38.120000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,38.400000000000006,38.980000000000004,37.88,38.7,24065,92389248.0,0.0,15,38.660000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,38.66,39.1,37.9,38.129999999999995,30996,119659744.99999999,0.0,15,38.699999999999996,0,2022-01-16 16:00:00
20220118,1642435200000,38.160000000000004,38.63,37.81,38.150000000000006,17204,65707458.99999999,0.0,15,38.13,0,2022-01-17 16:00:00
20220119,1642521600000,38.150000000000006,38.39,37.7,38.040000000000006,13085,49774897.99999999,0.0,15,38.150000000000006,0,2022-01-18 16:00:00
20220120,1642608000000,37.980000000000004,38.14,37.34,37.53,13147,49424109.0,0.0,15,38.040000000000006,0,2022-01-19 16:00:00
20220121,1642694400000,37.31,37.5,36.64,36.93,19886,73400225.00000001,0.0,15,37.53,0,2022-01-20 16:00:00
20220124,1642953600000,36.56,37.01,33.82,34.22,42510,148603979.0,0.0,15,36.93,0,2022-01-23 16:00:00
20220125,1643040000000,34.3,34.919999999999995,33.94,34.75,23953,82884201.0,0.0,15,34.22,0,2022-01-24 16:00:00
20220126,1643126400000,34.85,35.150000000000006,34.09,34.78,20174,70008890.0,0.0,15,34.75,0,2022-01-25 16:00:00
20220127,1643212800000,34.83,35.23,34.43,34.53,15659,54508154.00000001,0.0,15,34.78,0,2022-01-26 16:00:00
20220128,1643299200000,34.97,34.97,33.51,33.51,19154,65110557.99999999,0.0,15,34.53,0,2022-01-27 16:00:00
20220207,1644163200000,34.510000000000005,36.2,33.7,35.53,33548,118844703.00000001,0.0,15,33.510000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,35.88,36.1,35.2,36.0,20695,74084501.00000001,0.0,15,35.53,0,2022-02-07 16:00:00
20220209,1644336000000,36.18,36.41,35.4,35.65,20685,74148798.0,0.0,15,36.0,0,2022-02-08 16:00:00
20220210,1644422400000,35.52,36.36,35.38,36.150000000000006,20302,72767463.0,0.0,15,35.650000000000006,0,2022-02-09 16:00:00
20220211,1644508800000,35.92,36.19,35.57,35.98,17413,62374146.99999999,0.0,15,36.15,0,2022-02-10 16:00:00
20220214,1644768000000,35.75,36.18,35.12,35.96,18044,64594685.0,0.0,15,35.98,0,2022-02-13 16:00:00
20220215,1644854400000,35.89,36.300000000000004,35.52,36.220000000000006,10587,38199071.0,0.0,15,35.96,0,2022-02-14 16:00:00
20220216,1644940800000,36.290000000000006,36.410000000000004,35.800000000000004,36.300000000000004,9119,32943935.0,0.0,15,36.220000000000006,0,2022-02-15 16:00:00
20220217,1645027200000,36.349999999999994,36.449999999999996,35.87,36.21,10649,38472754.0,0.0,15,36.3,0,2022-02-16 16:00:00
20220218,1645113600000,36.19,36.45,35.82,36.410000000000004,8810,31958009.000000004,0.0,15,36.21,0,2022-02-17 16:00:00
20220221,1645372800000,36.39,36.580000000000005,36.13,36.160000000000004,9010,32689804.000000004,0.0,15,36.410000000000004,0,2022-02-20 16:00:00
20220222,1645459200000,35.89,35.89,35.4,35.809999999999995,8315,29658059.000000004,0.0,15,36.16,0,2022-02-21 16:00:00
20220223,1645545600000,35.85,36.45,35.6,36.26,9545,34588497.0,0.0,15,35.81,0,2022-02-22 16:00:00
20220224,1645632000000,36.260000000000005,36.440000000000005,35.45,35.470000000000006,15175,54324476.0,0.0,15,36.260000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,35.85,36.85,35.67,36.03,15678,57035576.0,0.0,15,35.47,0,2022-02-24 16:00:00
20220228,1645977600000,36.199999999999996,36.21,35.69,36.07,9257,33282222.000000004,0.0,15,36.03,0,2022-02-27 16:00:00
20220301,1646064000000,36.07,36.59,35.63,35.650000000000006,16249,58276218.00000001,0.0,15,36.07,0,2022-02-28 16:00:00
20220302,1646150400000,35.540000000000006,35.96,34.800000000000004,35.88,9543,33864607.0,0.0,15,35.650000000000006,0,2022-03-01 16:00:00
20220303,1646236800000,35.93000000000001,36.150000000000006,35.300000000000004,35.50000000000001,10042,35722286.0,0.0,15,35.88,0,2022-03-02 16:00:00
20220304,1646323200000,35.5,35.64,34.81,35.0,9599,33714500.0,0.0,15,35.5,0,2022-03-03 16:00:00
20220307,1646582400000,34.8,35.23,33.94,34.05,14306,49195345.0,0.0,15,35.0,0,2022-03-06 16:00:00
20220308,1646668800000,33.800000000000004,34.03,32.45,32.45,21460,71155578.0,0.0,15,34.050000000000004,0,2022-03-07 16:00:00
20220309,1646755200000,32.45,33.0,30.03,30.830000000000002,25459,79571844.0,0.0,15,32.45,0,2022-03-08 16:00:00
20220310,1646841600000,31.28,31.89,30.51,30.770000000000003,29410,91225589.00000001,0.0,15,30.830000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,30.45,30.99,29.59,30.73,26617,80619306.0,0.0,15,30.77,0,2022-03-10 16:00:00
20220314,1647187200000,30.560000000000002,30.69,29.560000000000002,29.610000000000003,22621,67786323.0,0.0,15,30.730000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,29.88,29.88,27.91,27.94,27526,78900235.0,0.0,15,29.61,0,2022-03-14 16:00:00
20220316,1647360000000,28.400000000000002,28.42,26.650000000000002,28.060000000000002,37992,104610687.0,0.0,15,27.94,0,2022-03-15 16:00:00
20220317,1647446400000,28.340000000000003,30.150000000000002,28.330000000000002,29.490000000000002,31354,92121048.0,0.0,15,28.060000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,29.500000000000004,29.98,29.240000000000002,29.810000000000002,14611,43291614.0,0.0,15,29.490000000000002,0,2022-03-17 16:00:00
