date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,56.66,57.18,54.86,56.21,109892,615244243.0,0.0,15,57.37,0,2022-01-03 16:00:00
20220105,1641312000000,56.21,56.78,54.45,54.620000000000005,86857,479732470.0,0.0,15,56.21,0,2022-01-04 16:00:00
20220106,1641398400000,54.63,55.3,52.61,52.89,131937,704376286.0000001,0.0,15,54.62,0,2022-01-05 16:00:00
20220107,1641484800000,52.870000000000005,53.54,52.31,52.5,80012,423154896.0,0.0,15,52.89,0,2022-01-06 16:00:00
20220110,1641744000000,52.12,53.25,51.76,52.47,89062,466699424.0,0.0,15,52.5,0,2022-01-09 16:00:00
20220111,1641830400000,52.49,52.64,50.7,51.07,114476,588265856.0,0.0,15,52.470000000000006,0,2022-01-10 16:00:00
20220112,1641916800000,51.11000000000001,52.77,50.910000000000004,51.82,115704,599784162.0,0.0,15,51.07,0,2022-01-11 16:00:00
20220113,1642003200000,52.07,52.2,51.1,51.21,73746,380229027.00000006,0.0,15,51.82,0,2022-01-12 16:00:00
20220114,1642089600000,50.910000000000004,51.18,49.21,49.4,156778,782522706.0,0.0,15,51.21,0,2022-01-13 16:00:00
20220117,1642348800000,49.46,50.35,48.88,49.77,104446,517756830.0,0.0,15,49.400000000000006,0,2022-01-16 16:00:00
20220118,1642435200000,49.89000000000001,50.78,48.800000000000004,49.13,109429,542691102.9999999,0.0,15,49.77,0,2022-01-17 16:00:00
20220119,1642521600000,48.800000000000004,49.53,48.050000000000004,48.25000000000001,87442,425145279.00000006,0.0,15,49.13,0,2022-01-18 16:00:00
20220120,1642608000000,46.1,47.650000000000006,43.550000000000004,44.040000000000006,404352,1829955501.0,0.0,15,48.25000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,43.980000000000004,43.980000000000004,42.7,42.980000000000004,173318,747671206.0000001,0.0,15,44.040000000000006,0,2022-01-20 16:00:00
20220124,1642953600000,42.92,43.290000000000006,42.02,43.050000000000004,119618,509576435.0,0.0,15,42.980000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,42.51,42.69,40.39,40.5,233608,962011924.0,0.0,15,43.05,0,2022-01-24 16:00:00
20220126,1643126400000,41.01,41.09,39.03,39.82,180083,716051827.9999999,0.0,15,40.5,0,2022-01-25 16:00:00
20220127,1643212800000,39.790000000000006,39.980000000000004,38.45,38.550000000000004,113331,441786751.0,0.0,15,39.82,0,2022-01-26 16:00:00
20220128,1643299200000,38.900000000000006,39.27,37.7,37.830000000000005,120050,461811256.0,0.0,15,38.550000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,38.53,38.980000000000004,37.45,37.800000000000004,109601,417598706.0,0.0,15,37.830000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,37.9,39.13,37.42,38.86,173296,664263221.0000001,0.0,15,37.800000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,39.0,40.11,38.62,39.849999999999994,187606,739511236.0,0.0,15,38.86,0,2022-02-08 16:00:00
