date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.430000000000001,12.8,12.200000000000001,12.520000000000001,343619,429838856.0,0.0,15,12.4,0,2022-01-03 16:00:00
20220105,1641312000000,12.360000000000001,12.58,11.81,11.9,330598,397292576.0,0.0,15,12.52,0,2022-01-04 16:00:00
20220106,1641398400000,11.82,12.21,11.63,11.940000000000001,247840,295424684.0,0.0,15,11.9,0,2022-01-05 16:00:00
20220107,1641484800000,11.9,12.030000000000001,11.39,11.5,298424,348446468.00000006,0.0,15,11.940000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,11.43,11.57,11.16,11.22,247245,279309461.0,0.0,15,11.5,0,2022-01-09 16:00:00
20220111,1641830400000,11.3,11.72,11.13,11.41,348124,396181512.00000006,0.0,15,11.22,0,2022-01-10 16:00:00
20220112,1641916800000,11.399999999999999,12.549999999999999,11.36,12.0,559225,679387210.0,0.0,15,11.41,0,2022-01-11 16:00:00
20220113,1642003200000,11.81,11.92,11.3,11.450000000000001,396210,458472633.0,0.0,15,12.0,0,2022-01-12 16:00:00
20220114,1642089600000,11.19,12.07,11.19,11.66,314313,367745691.0,0.0,15,11.45,0,2022-01-13 16:00:00
20220117,1642348800000,11.58,11.96,11.41,11.72,217599,254472233.00000003,0.0,15,11.66,0,2022-01-16 16:00:00
20220118,1642435200000,11.73,12.0,11.46,11.55,271402,315937802.0,0.0,15,11.72,0,2022-01-17 16:00:00
20220119,1642521600000,11.4,11.66,11.14,11.33,208316,236049443.99999997,0.0,15,11.55,0,2022-01-18 16:00:00
20220120,1642608000000,11.28,11.68,10.86,10.879999999999999,311120,347429955.00000006,0.0,15,11.33,0,2022-01-19 16:00:00
20220121,1642694400000,10.870000000000001,11.13,10.700000000000001,10.940000000000001,210918,230507235.99999997,0.0,15,10.88,0,2022-01-20 16:00:00
20220124,1642953600000,10.799999999999999,11.209999999999999,10.68,11.0,149438,164448123.0,0.0,15,10.94,0,2022-01-23 16:00:00
20220125,1643040000000,10.87,11.09,10.26,10.299999999999999,222119,235620657.00000003,0.0,15,11.0,0,2022-01-24 16:00:00
20220126,1643126400000,10.3,10.860000000000001,10.3,10.700000000000001,230659,245295572.00000003,0.0,15,10.3,0,2022-01-25 16:00:00
20220127,1643212800000,10.6,10.75,10.28,10.28,162769,170637082.0,0.0,15,10.7,0,2022-01-26 16:00:00
20220128,1643299200000,10.41,10.55,10.05,10.360000000000001,164681,169214349.0,0.0,15,10.280000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,10.360000000000001,10.58,9.98,10.09,147675,150164663.0,0.0,15,10.360000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,10.18,10.76,10.09,10.42,215599,223798097.00000003,0.0,15,10.09,0,2022-02-07 16:00:00
20220209,1644336000000,10.450000000000001,10.88,10.32,10.700000000000001,223046,237541581.0,0.0,15,10.42,0,2022-02-08 16:00:00
20220210,1644422400000,10.700000000000001,10.700000000000001,10.4,10.5,139758,147091388.0,0.0,15,10.700000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,10.5,10.510000000000002,10.05,10.110000000000001,129018,132108703.0,0.0,15,10.5,0,2022-02-10 16:00:00
20220214,1644768000000,9.99,11.120000000000001,9.9,11.120000000000001,425344,459920893.00000006,0.0,15,10.110000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,10.9,11.19,10.58,10.64,409888,445239911.0,0.0,15,11.120000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,10.770000000000001,11.030000000000001,10.55,10.65,285346,307497076.0,0.0,15,10.64,0,2022-02-15 16:00:00
20220217,1645027200000,10.600000000000001,11.06,10.450000000000001,10.750000000000002,308563,333963384.0,0.0,15,10.65,0,2022-02-16 16:00:00
20220218,1645113600000,10.6,10.75,10.36,10.61,200148,211900230.0,0.0,15,10.75,0,2022-02-17 16:00:00
20220221,1645372800000,10.98,11.67,10.9,11.67,328708,375405139.0,0.0,15,10.610000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,11.860000000000001,12.38,11.48,11.84,614280,731772077.0,0.0,15,11.67,0,2022-02-21 16:00:00
20220223,1645545600000,11.72,13.02,11.51,13.02,701905,873840391.0000001,0.0,15,11.84,0,2022-02-22 16:00:00
20220224,1645632000000,12.8,14.190000000000001,12.450000000000001,13.000000000000002,676510,899155995.0,0.0,15,13.020000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,13.43,14.14,13.16,13.5,554532,753068782.9999999,0.0,15,13.0,0,2022-02-24 16:00:00
20220228,1645977600000,13.7,13.87,12.6,12.719999999999999,551190,720902047.0000001,0.0,15,13.5,0,2022-02-27 16:00:00
20220301,1646064000000,12.46,13.100000000000001,12.200000000000001,12.860000000000001,402111,511527148.0,0.0,15,12.72,0,2022-02-28 16:00:00
20220302,1646150400000,12.940000000000001,13.450000000000001,12.73,13.120000000000001,340901,448500605.00000006,0.0,15,12.860000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,13.2,13.29,12.59,12.68,287511,368268829.0,0.0,15,13.12,0,2022-03-02 16:00:00
20220304,1646323200000,12.5,12.78,12.09,12.27,271652,335614508.0,0.0,15,12.68,0,2022-03-03 16:00:00
20220307,1646582400000,12.06,12.33,11.83,12.02,234728,283178264.0,0.0,15,12.27,0,2022-03-06 16:00:00
20220308,1646668800000,12.13,12.18,11.33,11.39,237761,277700381.00000006,0.0,15,12.02,0,2022-03-07 16:00:00
20220309,1646755200000,11.51,11.58,10.48,11.14,235768,260760467.99999997,0.0,15,11.39,0,2022-03-08 16:00:00
20220310,1646841600000,11.47,11.61,11.17,11.26,241111,274390251.0,0.0,15,11.14,0,2022-03-09 16:00:00
20220311,1646928000000,10.99,11.46,10.8,11.3,198682,220623528.99999997,0.0,15,11.260000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,10.92,11.17,10.84,10.89,199446,219088717.0,0.0,15,11.3,0,2022-03-13 16:00:00
20220315,1647273600000,10.760000000000002,11.600000000000001,10.700000000000001,10.8,294151,327210516.00000006,0.0,15,10.89,0,2022-03-14 16:00:00
20220316,1647360000000,11.030000000000001,11.88,10.88,11.88,337484,388058961.0,0.0,15,10.8,0,2022-03-15 16:00:00
20220317,1647446400000,12.280000000000001,12.97,12.21,12.430000000000001,536143,670201391.0,0.0,15,11.88,0,2022-03-16 16:00:00
20220318,1647532800000,12.46,13.67,12.33,13.67,579292,760681729.0,0.0,15,12.43,0,2022-03-17 16:00:00
20220321,1647792000000,13.06,13.5,12.91,13.21,519815,684179442.0000001,0.0,15,13.67,0,2022-03-20 16:00:00
20220322,1647878400000,12.86,13.74,12.86,13.29,434049,580017016.9999999,0.0,15,13.209999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,13.14,13.96,13.05,13.72,433011,590456955.9999999,0.0,15,13.290000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,13.5,14.14,12.9,13.15,373254,496584469.0,0.0,15,13.72,0,2022-03-23 16:00:00
20220325,1648137600000,13.040000000000001,13.27,12.4,12.74,395074,503974665.0,0.0,15,13.15,0,2022-03-24 16:00:00
20220328,1648396800000,12.959999999999999,13.26,12.19,12.28,351913,449963435.0,0.0,15,12.74,0,2022-03-27 16:00:00
20220329,1648483200000,12.48,13.51,12.24,13.51,223133,294976984.0,0.0,15,12.28,0,2022-03-28 16:00:00
20220330,1648569600000,14.09,14.86,13.19,13.66,711919,988869142.0000001,0.0,15,13.51,0,2022-03-29 16:00:00
20220331,1648656000000,13.379999999999999,13.53,12.76,13.0,336304,440773524.0,0.0,15,13.66,0,2022-03-30 16:00:00
20220401,1648742400000,11.700000000000001,11.700000000000001,11.700000000000001,11.700000000000001,15141,17714970.0,0.0,15,13.000000000000002,0,2022-03-31 16:00:00
20220406,1649174400000,10.53,10.53,10.53,10.53,11259,11855727.0,0.0,15,11.7,0,2022-04-05 16:00:00
20220407,1649260800000,9.48,9.48,9.48,9.48,18029,17091492.0,0.0,15,10.530000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,8.53,8.53,8.53,8.53,21247,18123691.0,0.0,15,9.479999999999999,0,2022-04-07 16:00:00
20220411,1649606400000,7.93,8.5,7.68,7.76,1359654,1076861837.0,0.0,15,8.53,0,2022-04-10 16:00:00
20220412,1649692800000,7.37,8.08,6.98,7.470000000000001,1282638,939807791.0,0.0,15,7.760000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,7.3500000000000005,7.380000000000001,6.98,6.98,815112,585566042.0,0.0,15,7.470000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,7.13,7.68,7.12,7.68,744628,552182062.0,0.0,15,6.98,0,2022-04-13 16:00:00
20220415,1649952000000,7.69,7.78,7.12,7.32,972425,722966713.0,0.0,15,7.68,0,2022-04-14 16:00:00
20220418,1650211200000,7.14,7.25,7.0,7.16,465346,332180208.0,0.0,15,7.32,0,2022-04-17 16:00:00
20220419,1650297600000,7.3,7.5,7.0,7.1,500293,360423990.0,0.0,15,7.16,0,2022-04-18 16:00:00
20220420,1650384000000,6.94,7.16,6.7,6.74,640983,442653823.99999994,0.0,15,7.1000000000000005,0,2022-04-19 16:00:00
20220421,1650470400000,6.800000000000001,7.41,6.57,7.41,1099329,784719910.0000001,0.0,15,6.74,0,2022-04-20 16:00:00
20220422,1650556800000,7.18,7.5600000000000005,6.75,6.82,1017906,726204681.9999999,0.0,15,7.41,0,2022-04-21 16:00:00
20220425,1650816000000,6.59,7.5,6.53,7.5,815955,593031923.0,0.0,15,6.82,0,2022-04-24 16:00:00
20220426,1650902400000,7.7,7.7700000000000005,6.95,7.11,1196058,865586555.0,0.0,15,7.5,0,2022-04-25 16:00:00
20220427,1650988800000,6.94,7.1,6.54,7.03,865390,587309765.0,0.0,15,7.11,0,2022-04-26 16:00:00
